"label","mRNA","methy","GNNExplainer"
"FGFR4","10.6111001968384","-0.174700006842613",0.13
"FGG","0","-0.208800002932549",0.13
"FGR","9.52200031280518","0.208700001239777",0.14
"FHL5","7.37029981613159","-0.440400004386902",0.15
"FLII","11.3213996887207","-0.413500010967255",0.14
"FLRT3","8.58769989013672","-0.392800003290176",0.14
"FLT1","14.4385004043579","0.270599991083145",0.14
"FLT3","7.63430023193359","-0.382400006055832",0.15
"FMNL1","9.85009956359863","0.31479999423027",0.14
"FN1","13.7918996810913","0.400999993085861",0.13
"FOXA1","1.41199994087219","-0.407299995422363",0.17
"FOXM1","6.70790004730225","0.42399999499321",0.14
"FPR2","6.9141001701355","0.128199994564056",0.16
"FRS3","5.16529989242554","-0.441100001335144",0.15
"FSHR","0","0.0904999971389771",0.14
"FTSJ3","9.97439956665039","-0.462000012397766",0.14
"FUCA2","10.87380027771","-0.467599987983704",0.14
"FUS","11.5343999862671","-0.484200000762939",0.15
"FXR1","10.525899887085","-0.475600004196167",0.14
"FZD1","12.1586999893188","-0.239500001072884",0.15
"FZD2","5.16529989242554","-0.373199999332428",0.12
"FZD6","8.89509963989258","-0.449299991130829",0.14
"FZD7","6.97249984741211","0.226199999451637",0.15
"GAB2","9.95279979705811","-0.0582999996840954",0.14
"GABBR1","4.94950008392334","0.429800003767014",0.14
"GABBR2","2.93440008163452","0.0964000001549721",0.15
"GABRA1","0","-0.432799994945526",0.14
"GABRA2","0","0.288399994373322",0.12
"GABRA4","1.41199994087219","0.0701000019907951",0.13
"GABRA5","1.41199994087219","0.454199999570847",0.16
"GABRB1","2.58100008964539","-0.442200005054474",0.14
"GABRB2","0","-0.230800002813339",0.14
"GABRG2","0","0.312000006437302",0.13
"GABRG3","0","-0.386599987745285",0.15
"GAD1","1.41199994087219","-0.45890000462532",0.14
"GAD2","0","0.435900002717972",0.14
"GALNT1","10.4863996505737","0.0755999982357025",0.15
"GALNT10","9.77000045776367","0.332500010728836",0.14
"GALNT11","11.3149003982544","0.301800012588501",0.15
"GALNT13","0","0.109999999403954",0.16
"GALNT3","4.94950008392334","-0.422699987888336",0.16
"GALNT6","6.95329999923706","0.00910000037401915",0.15
"GALNT7","7.81540012359619","0.44200000166893",0.15
"GALNT8","0","-0.140599995851517",0.14
"GALNTL5","0","0.170900002121925",0.13
"GAPVD1","10.1192998886108","-0.482400000095367",0.14
"GATA3","6.03970003128052","0.258700013160706",0.15
"GBE1","10.7964000701904","-0.111000001430511",0.14
"GBP4","11.2054996490479","0.110699996352196",0.14
"GBP5","9.17350006103516","0.436699986457825",0.14
"GBP7","1.42999994754791","0.397799998521805",0.14
"GCK","0","0.023700000718236",0.14
"GCKR","0","-0.226899996399879",0.16
"GEMIN4","8.63059997558594","-0.471799999475479",0.13
"GEMIN5","9.48910045623779","0.366100013256073",0.15
"GFRA2","3.21810007095337","-0.472099989652634",0.14
"GH2","0","0.200800001621246",0.14
"GHR","7.24949979782104","-0.374199986457825",0.14
"GHRHR","0","0.427199989557266",0.13
"GIGYF1","9.55109977722168","0.416299998760223",0.13
"GJA1","12.1085996627808","0.162100002169609",0.14
"GK2","0","0.410299986600876",0.14
"GLB1","9.83180046081543","0.271800011396408",0.14
"GLCE","9.33800029754639","-0.228900000452995",0.15
"GLE1","9.44849967956543","-0.446000009775162",0.12
"GLI1","0","-0.42179998755455",0.14
"GLI2","5.66769981384277","0.441000014543533",0.16
"GLI3","6.27449989318848","-0.429500013589859",0.16
"GNA11","8.90509986877441","0.336699992418289",0.14
"GNAS","13.5757999420166","-0.461299985647202",0.13
"GNAZ","7.10029983520508","-0.472499996423721",0.14
"GNB3","0","0.343400001525879",0.13
"GNL2","10.4406003952026","-0.478399991989136",0.15
"GNPAT","10.2051000595093","-0.431300014257431",0.15
"GNPTAB","10.082200050354","-0.255400002002716",0.15
"GOLGA5","10.2510004043579","-0.48089998960495",0.15
"GOLGB1","11.6076002120972","-0.477600008249283",0.12
"GOLIM4","10.2994003295898","-0.456000000238419",0.16
"GP5","2.93440008163452","-0.254700005054474",0.15
"GPAM","7.21759986877441","-0.442400008440018",0.15
"GPATCH1","7.46829986572266","-0.48429998755455",0.14
"GPC2","0","-0.424199998378754",0.14
"GPC6","9.84230041503906","-0.144500002264977",0.15
"GPHN","8.60009956359863","-0.415399998426437",0.15
"GPI","13.5201997756958","0.360199987888336",0.14
"GPR161","3.83680009841919","-0.426999986171722",0.15
"GPR37","6.00279998779297","-0.0151000004261732",0.14
"GPR39","6.06780004501343","0.0217000003904104",0.15
"GPR55","2.93440008163452","0.334199994802475",0.14
"GPR83","1.41199994087219","0.0434999987483025",0.14
"GPR84","5.46560001373291","0.315299987792969",0.15
"GPSM1","5.46560001373291","0.213200002908707",0.14
"GRB10","12.1919002532959","0.28659999370575",0.14
"GRB14","5.35290002822876","0.38730001449585",0.14
"GRB7","6.65350008010864","-0.17059999704361",0.13
"GRHL1","6.07560014724731","0.234999999403954",0.16
"GRIA1","0","-0.32030001282692",0.16
"GRIA2","0","-0.0820999965071678",0.13
"GRIA4","10.9165000915527","-0.104500003159046",0.15
"GRIN2A","5.29300022125244","-0.236900001764297",0.14
"GRIN2B","0","-0.407999992370605",0.13
"GRIN2C","2.58100008964539","-0.425799995660782",0.13
"GRIN2D","3.45510005950928","0.19990000128746",0.14
"GRIN3A","4.49790000915527","0.404300004243851",0.15
"GRIP1","4.94950008392334","0.474700003862381",0.15
"GRM1","0","-0.217899993062019",0.14
"GRM2","2.11179995536804","-0.160699993371964",0.15
"GRM3","2.11179995536804","-0.239500001072884",0.14
"GRM4","0","0.227899998426437",0.15
"GRM5","4.38770008087158","0.217999994754791",0.13
"GRM7","0","0.301899999380112",0.15
"GRM8","2.11179995536804","0.348399996757507",0.14
"GRN","12.8055000305176","0.159899994730949",0.15
"GRXCR1","0","0.264999985694885",0.13
"GTSE1","5.51889991760254","-0.41729998588562",0.15
"GUSB","10.911600112915","0.480699986219406",0.14
"GYS1","10.3788995742798","-0.476700007915497",0.15
"GZMA","8.21280002593994","0.329600006341934",0.13
"H2AFY2","5.75909996032715","-0.432300001382828",0.15
"HACE1","7.4951000213623","-0.47859999537468",0.13
"HADHB","11.5303001403809","-0.361400008201599",0.14
"HAL","2.11179995536804","0.358700007200241",0.16
"HAO1","0","0.302300006151199",0.14
"HDAC1","10.4180002212524","-0.46849998831749",0.14
"HDAC11","7.521399974823","0.0873000025749207",0.14
"HDAC4","7.94750022888184","0.277799993753433",0.14
"HDAC5","9.59819984436035","-0.0441999994218349",0.14
"HDAC9","6.3351001739502","-0.0852999985218048",0.14
"HEATR1","9.61660003662109","-0.482600003480911",0.14
"HECW2","9.33430004119873","0.399899989366531",0.14
"HELQ","7.0826997756958","-0.481299996376038",0.13
"HERC1","10.4695997238159","0.428600013256073",0.14
"HERC4","9.11849975585938","-0.457399994134903",0.14
"HGF","6.3351001739502","0.294099986553192",0.15
"HIP1","10.2110996246338","0.416599988937378",0.14
"HIPK2","14.5193004608154","-0.231000006198883",0.12
"HIRA","9.64980030059814","-0.416500002145767",0.13
"HIST1H1C","9.83699989318848","-0.334800004959106",0.14
"HIST1H3B","0","-0.445699989795685",0.14
"HIST1H3F","0","-0.467799991369247",0.15
"HIST1H3G","0","-0.447499990463257",0.14
"HIST2H2BE","7.04689979553223","-0.402700006961823",0.16
"HJURP","5.35290002822876","0.0848999992012978",0.15
"HK2","12.2292995452881","-0.16889999806881",0.13
"HK3","6.27449989318848","0.288199990987778",0.15
"HKDC1","8.80150032043457","0.0310999993234873",0.15
"HMGCS2","2.93440008163452","-0.119999997317791",0.13
"HMGXB4","8.29899978637695","-0.482400000095367",0.15
"HNF1A","9.13560009002686","-0.106600001454353",0.13
"HNRNPA2B1","13.2489995956421","-0.440600007772446",0.15
"HNRNPL","11.6933002471924","-0.478100001811981",0.15
"HNRNPM","11.4477996826172","-0.312799990177155",0.16
"HNRNPU","13.0448999404907","-0.447499990463257",0.14
"HNRNPUL1","11.8854999542236","-0.446799993515015",0.14
"HPN","11.492600440979","-0.474200010299683",0.15
"HPSE","6.78970003128052","-0.438100010156631",0.13
"HRH1","10.3896999359131","-0.215100005269051",0.15
"HRNR","2.11179995536804","0.360100001096725",0.14
"HS3ST2","7.01020002365112","0.441000014543533",0.15
"HS6ST1","9.71969985961914","-0.38060000538826",0.14
"HSD11B1","3.99550008773804","0.156700000166893",0.15
"HSD17B4","11.101300239563","-0.463099986314774",0.14
"HSP90AB1","14.1132001876831","-0.436599999666214",0.14
"HSP90B1","14.0606002807617","0.41949999332428",0.15
"HSPA2","8.70139980316162","0.0204000007361174",0.15
"HSPA4","11.2136001586914","-0.0149999996647239",0.16
"HSPA5","13.8860998153687","-0.470600008964539",0.14
"HSPA8","14.415599822998","0.174500003457069",0.15
"HSPD1","13.0573997497559","-0.482300013303757",0.14
"HSPG2","13.5451002120972","0.23759999871254",0.14
"HSPH1","11.1133003234863","0.444099992513657",0.16
"HTR1A","0","-0.210999995470047",0.14
"HTR1B","1.41199994087219","-0.465499997138977",0.17
"HTR1D","2.11179995536804","0.403200000524521",0.14
"HTR1E","0","-0.0750999972224236",0.14
"HTR1F","2.93440008163452","0.462900012731552",0.17
"HTR3A","0","0.43979999423027",0.14
"HTR5A","0","-0.0386999994516373",0.14
"HVCN1","7.55849981307983","0.123599998652935",0.13
"IDH1","9.4173002243042","-0.47859999537468",0.15
"IFI35","9.62880039215088","-0.428099989891052",0.14
"IFI44","8.51749992370605","-0.0168999992311001",0.14
"IFT172","7.77220010757446","-0.486799985170364",0.14
"IFT81","7.37029981613159","-0.475899994373322",0.15
"IFT88","8.42290019989014","-0.258599996566772",0.14
"IGF1R","10.9949998855591","-0.0874999985098839",0.14
"IGF2R","12.3874998092651","0.447400003671646",0.15
"IKBKB","9.13129997253418","0.372900009155273",0.15
"IKBKE","6.36450004577637","0.281199991703033",0.15
"IL10RB","10.3239002227783","-0.473699986934662",0.14
"IL15","7.13479995727539","-0.435699999332428",0.15
"IL17RD","8.41590023040771","-0.0768999978899956",0.14
"IL22RA1","7.0826997756958","0.212099999189377",0.14
"IL22RA2","0","0.362500011920929",0.15
"IL2RB","9.25419998168945","0.418500006198883",0.16
"IL4R","11.3196001052856","0.407999992370605",0.15
"IL5RA","1.41199994087219","0.165299996733665",0.14
"INO80","9.51550006866455","-0.449299991130829",0.15
"INPP5D","10.1743001937866","0.140000000596046",0.16
"INPP5J","3.21810007095337","0.391000002622604",0.14
"INPPL1","10.2897996902466","-0.428999990224838",0.14
"INSR","13.404899597168","0.304500013589859",0.15
"INTS1","10.6667003631592","0.379200011491776",0.12
"INTS2","7.58519983291626","-0.471500009298325",0.16
"INTS3","10.6857995986938","-0.0471000000834465",0.14
"INTS5","9.52530002593994","-0.344199985265732",0.14
"INTS7","8.18830013275146","-0.477299988269806",0.13
"INTS8","8.84710025787354","-0.481499999761581",0.14
"INTU","5.09689998626709","-0.450500011444092",0.13
"IPCEF1","6.81120014190674","0.229300007224083",0.15
"IPO8","10.2548999786377","-0.443699985742569",0.13
"IQCB1","8.01389980316162","-0.483000010251999",0.14
"IQGAP3","5.51889991760254","0.271800011396408",0.14
"IQSEC1","10.6944999694824","0.2432000041008",0.15
"IRAK2","9.04319953918457","-0.468699991703033",0.15
"IRF6","7.48169994354248","-0.175600007176399",0.15
"IRF9","10.1386003494263","0.409299999475479",0.14
"IRS1","7.53439998626709","0.406300008296967",0.15
"ISLR","4.13840007781982","0.32379999756813",0.12
"ITGA1","11.6786003112793","0.3682000041008",0.13
"ITGA10","4.38770008087158","0.427599996328354",0.16
"ITGA2","8.89000034332275","-0.366899996995926",0.14
"ITGA2B","2.58100008964539","-0.438100010156631",0.14
"ITGA4","9.96860027313232","0.269699990749359",0.15
"ITGA6","12.8804998397827","-0.394800007343292",0.14
"ITGAD","3.65849995613098","0.401199996471405",0.14
"ITGAL","9.52530002593994","-0.0368000008165836",0.15
"ITGAM","8.5305004119873","0.302700012922287",0.14
"ITGAV","12.3852996826172","0.222399994730949",0.13
"ITGAX","9.24230003356934","-0.433499991893768",0.13
"ITGB1","13.6239004135132","-0.243699997663498",0.13
"ITGB3","9.16100025177002","0.0851000025868416",0.16
"ITGB6","7.57270002365112","0.432799994945526",0.15
"ITIH2","1.41199994087219","0.442499995231628",0.13
"ITK","7.94750022888184","0.268400013446808",0.14
"ITPR1","10.6232995986938","0.189600005745888",0.15
"ITPR2","9.24230003356934","0.321700006723404",0.14
"ITPR3","10.6950998306274","0.25560000538826",0.14
"ITSN1","9.23040008544922","-0.472600013017654",0.14
"ITSN2","10.6035003662109","-0.117399998009205",0.14
"IVD","10.6096000671387","-0.457100003957748",0.14
"IWS1","9.85009956359863","0.261999994516373",0.14
"JAK1","12.9301996231079","0.293599992990494",0.13
"JAK2","8.6427001953125","0.415100008249283",0.16
"JAK3","8.59389972686768","-0.0702999979257584",0.17
"JARID2","8.68400001525879","0.420399993658066",0.16
"JMY","7.48169994354248","-0.405400007963181",0.15
"JUN","12.8815002441406","-0.412800014019012",0.14
"KALRN","9.015700340271","0.444999992847443",0.13
"KAT2B","9.37100028991699","-0.454499989748001",0.15
"KCNA1","0","-0.0271000005304813",0.15
"KCNA10","0","0.456999987363815",0.15
"KCNA3","5.84490013122559","0.187099993228912",0.13
"KCNA4","0","-0.361900001764297",0.14
"KCNA5","4.13840007781982","0.0293000005185604",0.16
"KCNAB1","7.18510007858276","0.153899997472763",0.12
"KCNAB2","8.59389972686768","0.119000002741814",0.13
"KCND2","0","-0.436899989843369",0.15
"KCND3","0","-0.312299996614456",0.15
"KCNF1","4.94950008392334","-0.399300009012222",0.14
"KCNG4","0","0.407999992370605",0.15
"KCNH1","0","-0.389400005340576",0.14
"KCNH3","1.41199994087219","0.289600014686584",0.14
"KCNH5","0","0.364199995994568",0.14
"KCNJ12","3.99550008773804","-0.465400010347366",0.15
"KCNJ15","10.7664003372192","-0.244200006127357",0.14
"KCNJ2","9.67940044403076","0.357199996709824",0.15
"KCNQ4","1.41199994087219","0.0372000001370907",0.14
"KDM1A","9.58580017089844","0.397399991750717",0.14
"KDM5B","9.77550029754639","-0.0816000029444695",0.15
"KDR","11.9180002212524","0.39520001411438",0.15
"KEAP1","10.3126001358032","-0.447800010442734",0.14
"KHK","11.8017997741699","-0.202800005674362",0.14
"KHSRP","10.3200998306274","0.435000002384186",0.14
"KIAA0319","3.21810007095337","-0.481400012969971",0.13
"KIAA1549","9.86299991607666","-0.0816000029444695",0.14
"KIF15","4.38770008087158","-0.353300005197525",0.12
"KIF17","4.78550004959106","-0.483200013637543",0.13
"KIF20A","5.46560001373291","0.403299987316132",0.14
"KIF2A","8.35130023956299","0.301499992609024",0.15
"KIF4B","2.93440008163452","-0.0907000005245209",0.14
"KIF5A","1.41199994087219","0.285400003194809",0.14
"KIF5C","7.37029981613159","0.394199997186661",0.13
"KIF7","3.65849995613098","-0.0516000017523766",0.15
"KIFAP3","9.72819995880127","-0.417800009250641",0.16
"KIR2DL4","3.45510005950928","0.429899990558624",0.15
"KIR3DL1","0","0.0865999981760979",0.14
"KIR3DL2","2.11179995536804","0.434799998998642",0.14
"KIT","7.90810012817383","-0.302799999713898",0.15
"KITLG","8.09500026702881","-0.194700002670288",0.14
"KLC1","9.57040023803711","0.397399991750717",0.15
"KLK3","0","0.43189999461174",0.13
"KLK5","0","0.44420000910759",0.16
"KLRC1","3.99550008773804","0.422399997711182",0.15
"KNTC1","6.47639989852905","-0.409700006246567",0.13
"KPNA2","10.1365003585815","-0.470699995756149",0.14
"KPNB1","11.8720998764038","-0.473399996757507",0.14
"KRAS","10.0755996704102","-0.471500009298325",0.14
"KSR2","7.70489978790283","-0.261500000953674",0.15
"LAMA1","8.24470043182373","-0.383199989795685",0.14
"LAMA2","3.83680009841919","-0.247299998998642",0.13
"LAMA3","7.21759986877441","0.155499994754791",0.14
"LAMA4","11.2065000534058","0.408399999141693",0.13
"LAMA5","11.5859003067017","-0.291799992322922",0.16
"LAMB1","11.6816997528076","0.170000001788139",0.13
"LAMB2","12.5680999755859","-0.177799999713898",0.13
"LAMB3","6.24319982528687","0.458799988031387",0.15
"LAMC1","12.6275997161865","0.431199997663498",0.14
"LAMC3","7.73890018463135","0.400799989700317",0.13
"LCE1C","0","0.421200007200241",0.14
"LCT","0","0.457899987697601",0.14
"LDLR","10.5516996383667","0.0120999999344349",0.14
"LEO1","8.61240005493164","-0.478700011968613",0.14
"LEPR","8.54459953308105","0.0125000001862645",0.13
"LHCGR","0","0.448399990797043",0.14
"LIFR","11.4623003005981","-0.114699997007847",0.14
"LIG1","8.22879981994629","-0.478399991989136",0.13
"LIG3","8.05049991607666","-0.483900010585785",0.14
"LILRA1","6.27449989318848","-0.0555000007152557",0.13
"LILRA4","4.94950008392334","0.370799988508224",0.13
"LILRB1","8.47770023345947","0.249699994921684",0.14
"LILRB3","8.25829982757568","0.4375",0.15
"LIMK1","8.80690002441406","-0.0847999975085258",0.13
"LIMK2","9.27369976043701","0.187199994921684",0.14
"LIN54","8.55620002746582","-0.479499995708466",0.14
"LINGO1","6.47639989852905","0.384400010108948",0.15
"LLGL1","8.01389980316162","0.41949999332428",0.14
"LLGL2","9.20629978179932","-0.137700006365776",0.14
"LMO7","9.65880012512207","-0.254099994897842",0.13
"LMOD1","5.80259990692139","0.0826999992132187",0.14
"LNX1","8.26039981842041","-0.323599994182587",0.15
"LONP2","10.1927995681763","-0.447299987077713",0.17
"LOXL4","8.73560047149658","0.300799995660782",0.13
"LPA","1.41199994087219","0.379299998283386",0.15
"LPAR1","3.99550008773804","-0.1908999979496",0.15
"LPIN1","7.93769979476929","-0.17739999294281",0.15
"LPIN2","10.8634996414185","0.32260000705719",0.16
"LPIN3","8.40180015563965","-0.268099993467331",0.13
"LRIG1","9.11400032043457","0.0755999982357025",0.14
"LRP12","7.79400014877319","0.128700003027916",0.13
"LRP2","13.279899597168","-0.190500006079674",0.13
"LRP5","10.6353998184204","-0.228100001811981",0.13
"LRP6","9.60750007629395","-0.213599994778633",0.13
"LRP8","4.38770008087158","0.342200011014938",0.15
"LRRC7","3.21810007095337","0.40090000629425",0.15
"LRRFIP1","11.9449996948242","0.410899996757507",0.14
"LSM11","6.9338002204895","-0.438300013542175",0.15
"LTF","3.45510005950928","-0.282200008630753",0.14
"LYN","10.0487003326416","0.362800002098083",0.15
"MAD1L1","8.32909965515137","0.138799995183945",0.14
"MAD2L1","5.61980009078979","-0.441399991512299",0.14
"MADD","9.83180046081543","-0.447299987077713",0.14
"MAG","1.41199994087219","0.479000002145767",0.14
"MALT1","10.456000328064","-0.463200002908707",0.15
"MAML1","9.87849998474121","-0.269499987363815",0.16
"MAML3","8.44369983673096","0.276800006628036",0.13
"MAN2A1","9.06579971313477","0.409000009298325",0.15
"MAN2A2","10.1365003585815","-0.423799991607666",0.17
"MAN2B1","10.8928003311157","-0.101300001144409",0.15
"MAP2K1","11.0527000427246","0.163399994373322",0.15
"MAP2K3","11.7156000137329","0.374599993228912",0.15
"MAP2K4","9.68519973754883","-0.417199999094009",0.15
"MAP3K1","9.51879978179932","-0.343100011348724",0.14
"MAP3K10","6.81120014190674","0.392899990081787",0.13
"MAP3K11","11.2503995895386","0.139200001955032",0.14
"MAP3K4","8.83860015869141","-0.43299999833107",0.12
"MAP3K5","9.59200000762939","-0.404399991035461",0.15
"MAP3K7","8.54979991912842","-0.472200006246567",0.13
"MAP3K8","7.18510007858276","-0.384299993515015",0.14
"MAP4K4","11.1891002655029","0.385500013828278",0.16
"MAPK4","0","-0.363299995660782",0.15
"MAPK6","10.0440998077393","-0.483599990606308",0.14
"MAPK7","8.94550037384033","-0.462300002574921",0.16
"MAPT","10.9423999786377","0.347900003194809",0.15
"MARK2","9.83180046081543","-0.418199986219406",0.15
"MBD5","8.38749980926514","-0.26129999756813",0.13
"MBTPS1","10.9855003356934","-0.427100002765656",0.15
"MC3R","0","-0.438400000333786",0.12
"MCCC1","8.91510009765625","0.0494999997317791",0.13
"MCF2L","9.31560039520264","0.232600003480911",0.15
"MCM10","3.83680009841919","-0.47859999537468",0.13
"MCM3AP","10.9063997268677","-0.454299986362457",0.15
"MCM5","9.71689987182617","0.443899989128113",0.14
"MCM6","9.16100025177002","-0.451200008392334",0.15
"MCM7","10.2623996734619","0.372299998998642",0.14
"MCPH1","8.70429992675781","-0.209999993443489",0.15
"MDM2","10.8865003585815","-0.453999996185303",0.14
"MDM4","8.81750011444092","-0.4341000020504",0.14
"MED1","10.2802000045776","0.100699998438358",0.14
"MEF2C","10.0120000839233","0.372399985790253",0.14
"MEF2D","10.3607997894287","0.0604000017046928",0.14
"MELK","5.16529989242554","-0.462799996137619",0.15
"MERTK","9.25020027160645","-0.433200001716614",0.13
"MET","13.2728996276855","0.415100008249283",0.13
"MFAP1","9.48239994049072","-0.458499997854233",0.12
"MFN1","8.82810020446777","-0.480699986219406",0.14
"MGAM","10.8531999588013","-0.209000006318092",0.16
"MIA3","10.4863996505737","-0.475800007581711",0.14
"MIB1","9.88339996337891","-0.465700000524521",0.16
"MINPP1","8.707200050354","-0.455000013113022",0.14
"MKI67","8.41590023040771","-0.411300003528595",0.14
"MLH1","8.68400001525879","-0.47350001335144",0.13
"MLH3","8.95419979095459","-0.44870001077652",0.15
"MMP14","11.3711004257202","0.416700005531311",0.14
"MMP15","9.12709999084473","0.426099985837936",0.14
"MMP25","6.48680019378662","0.390599995851517",0.14
"MMP3","0","0.431499987840652",0.16
"MMRN1","5.96490001678467","0.386500000953674",0.15
"MNDA","9.3636999130249","0.384799987077713",0.13
"MOV10","9.60130023956299","-0.44310000538826",0.14
"MPHOSPH10","9.13990020751953","-0.477999985218048",0.14
"MPO","2.58100008964539","0.458799988031387",0.14
"MSH4","1.41199994087219","0.327800005674362",0.15
"MSH5","5.7140998840332","-0.39750000834465",0.14
"MSH6","10.025899887085","-0.47189998626709",0.14
"MTA2","10.4422998428345","0.192300006747246",0.14
"MTMR4","8.79069995880127","0.172900006175041",0.14
"MTOR","9.89360046386719","0.444799989461899",0.15
"MTSS1","10.1784000396729","-0.245299994945526",0.14
"MUC16","1.41199994087219","0.408199995756149",0.14
"MUC4","5.75909996032715","-0.0071000000461936",0.14
"MUC5B","0","0.466100007295609",0.15
"MUC6","0","-0.0957000032067299",0.14
"MUC7","0","-0.261500000953674",0.13
"MUSK","0","0.400099992752075",0.13
"MUTYH","6.35099983215332","-0.454600006341934",0.14
"MX1","10.1513004302979","-0.242400005459785",0.14
"MX2","7.73890018463135","0.183200001716614",0.14
"MYB","2.93440008163452","0.371899992227554",0.14
"MYBBP1A","8.84179973602295","-0.0465000011026859",0.14
"MYBL1","6.14499998092651","-0.476900011301041",0.14
"MYBL2","5.09689998626709","-0.467299997806549",0.15
"MYF5","0","0.238499999046326",0.17
"MYF6","0","-0.0463000014424324",0.14
"MYH11","10.7608995437622","0.317999988794327",0.14
"MYH4","0","0.322400003671646",0.16
"MYLK","11.0792999267578","0.353799998760223",0.13
"MYO10","9.58580017089844","0.330099999904633",0.12
"MYO18A","9.80570030212402","0.212200000882149",0.13
"MYSM1","6.5802001953125","-0.475699990987778",0.14
"NAA25","8.72430038452148","-0.464199990034103",0.13
"NASP","9.88339996337891","-0.475800007581711",0.14
"NAT10","9.90359973907471","-0.466300010681152",0.15
"NBEAL2","8.72430038452148","0.0747999995946884",0.14
"NBR1","11.7735996246338","-0.454800009727478",0.15
"NCAM1","4.26849985122681","0.428600013256073",0.14
"NCAN","0","-0.459699988365173",0.15
"NCAPD2","9.04780006408691","0.393599987030029",0.14
"NCF2","9.83440017700195","0.210700005292892",0.15
"NCF4","7.521399974823","0.145400002598763",0.14
"NCL","13.0590000152588","0.438800007104874",0.12
"NCOA2","9.21030044555664","-0.454600006341934",0.14
"NCOR1","11.0158996582031","0.447899997234344",0.13
"NCOR2","11.9846000671387","0.152899995446205",0.14
"NDC80","5.46560001373291","-0.453599989414215",0.14
"NDST1","11.660400390625","0.240600004792213",0.14
"NEK1","7.89809989929199","-0.464899986982346",0.14
"NEK9","10.2936000823975","-0.476599991321564",0.16
"NELL2","5.29300022125244","0.365299999713898",0.14
"NEO1","10.93869972229","0.166800007224083",0.14
"NEUROD1","0","-0.341399997472763",0.14
"NEUROG3","0","-0.480500012636185",0.14
"NF1","10.5062999725342","0.145300000905991",0.14
"NFASC","8.02519989013672","0.425700008869171",0.14
"NFATC1","9.96720027923584","-0.167899996042252",0.13
"NFATC2","8.77439975738525","-0.316100001335144",0.14
"NFATC3","9.25809955596924","-0.432000011205673",0.16
"NFE2L2","12.0102996826172","-0.351999998092651",0.15
"NFKB1","11.1056995391846","-0.221799999475479",0.14
"NFRKB","8.58769989013672","0.397000014781952",0.13
"NGEF","7.41309976577759","0.342000007629395",0.14
"NHLRC1","6.21120023727417","-0.413700014352798",0.14
"NID1","12.6037998199463","0.383599996566772",0.14
"NID2","9.1899995803833","-0.31479999423027",0.15
"NIPBL","10.504599571228","-0.447699993848801",0.13
"NLGN1","8.99240016937256","0.0293000005185604",0.14
"NLGN2","7.59759998321533","0.21170000731945",0.15
"NMD3","10.007399559021","-0.477600008249283",0.14
"NOD1","8.32159996032715","0.383100003004074",0.15
"NOL6","9.84749984741211","-0.45320001244545",0.13
"NOP14","9.47060012817383","-0.451299995183945",0.15
"NOP2","9.62269973754883","-0.418700009584427",0.15
"NOP58","9.41020011901855","-0.447899997234344",0.14
"NOS2","4.60029983520508","-0.00410000002011657",0.14
"NOS3","8.98950004577637","0.262199997901917",0.15
"NOTCH1","9.98859977722168","0.32820001244545",0.15
"NOTCH2","11.5090999603271","0.369800001382828",0.15
"NOTCH3","11.3325996398926","0.217700004577637",0.14
"NPAS2","8.21280002593994","0.196700006723404",0.14
"NPBWR1","0","-0.448100000619888",0.13
"NPFFR2","0","0.431300014257431",0.13
"NPHS1","1.41199994087219","-0.37610000371933",0.14
"NPLOC4","11.2365999221802","-0.093800000846386",0.14
"NPY1R","7.89809989929199","0.308299988508224",0.14
"NPY2R","0","0.435900002717972",0.14
"NR2E1","3.65849995613098","-0.341699987649918",0.14
"NR4A2","8.180100440979","-0.464199990034103",0.13
"NRBP1","10.5227003097534","-0.468400001525879",0.15
"NRF1","8.5689001083374","-0.431499987840652",0.13
"NRG1","7.34100008010864","-0.215900003910065",0.14
"NRG2","0","0.421299993991852",0.14
"NRG3","6.50299978256226","-0.202199995517731",0.14
"NRIP1","11.2503995895386","-0.367700010538101",0.14
"NRP1","13.1070995330811","0.38629999756813",0.15
"NSMAF","8.85420036315918","-0.48089998960495",0.13
"NTHL1","5.51889991760254","-0.479000002145767",0.14
"NTRK1","1.41199994087219","0.194999992847443",0.14
"NTRK2","5.7140998840332","-0.175899997353554",0.13
"NTRK3","3.45510005950928","-0.460799992084503",0.14
"NUDT7","6.24319982528687","-0.482199996709824",0.16
"NUMBL","7.86759996414185","-0.44530001282692",0.13
"NUP133","9.37819957733154","-0.136099994182587",0.14
"NUP153","10.6857995986938","-0.449499994516373",0.15
"NUP155","8.24470043182373","-0.462700009346008",0.14
"NUP210","9.21030044555664","0.129399999976158",0.15
"NUP214","10.2743997573853","-0.465499997138977",0.14
"NUP43","9.06579971313477","-0.47299998998642",0.13
"NUP62","10.6353998184204","0.32710000872612",0.13
"NUP93","8.76889991760254","0.380199998617172",0.15
"NXF1","9.71399974822998","-0.462599992752075",0.13
"OAS1","9.33059978485107","-0.460900008678436",0.14
"OAS2","9.77820014953613","0.180500000715256",0.15
"OAS3","10.2510004043579","-0.477200001478195",0.14
"OLFM4","0","0.307300001382828",0.15
"OPN4","0","0.333299994468689",0.12
"OPRL1","6.30509996414185","0.378699988126755",0.13
"OPRM1","0","0.435499995946884",0.14
"OPTN","11.7255001068115","-0.104900002479553",0.14
