"label","mRNA","methy","GNNExplainer"
"FCGR1A","6.95270013809204","0.236699998378754",0.14
"FCGRT","10.6398000717163","-0.185100004076958",0.15
"FDFT1","10.7847003936768","-0.45770001411438",0.13
"FERMT2","11.4188003540039","-0.304500013589859",0.12
"FGA","0","0.27140000462532",0.16
"FGD4","8.92829990386963","-0.138099998235703",0.15
"FGF18","3.36680006980896","0.236000001430511",0.15
"FGF23","0","0.00430000014603138",0.14
"FGFR2","11.7315998077393","-0.139500007033348",0.14
"FGFR4","6.51630020141602","0.203999996185303",0.13
"FGG","0.368600010871887","0.0621999986469746",0.13
"FGR","6.72520017623901","0.312200009822845",0.14
"FHL5","3.52110004425049","0.432500004768372",0.15
"FLII","10.9984998703003","0.439200013875961",0.14
"FLRT3","2.83060002326965","-0.388700008392334",0.14
"FLT1","10.6647996902466","0.357100009918213",0.14
"FLT3","4.56729984283447","-0.432399988174438",0.15
"FMNL1","9.08030033111572","0.231900006532669",0.14
"FN1","17.5419006347656","0.327300012111664",0.13
"FOXA1","7.61509990692139","-0.0538999997079372",0.17
"FOXM1","11.9165000915527","0.396100014448166",0.14
"FPR2","1.60300004482269","0.14920000731945",0.16
"FRS3","6.00390005111694","0.37270000576973",0.15
"FSHR","0","-0.207100003957748",0.14
"FTSJ3","10.9547004699707","-0.482300013303757",0.14
"FUCA2","10.2495002746582","-0.432599991559982",0.14
"FUS","12.1061000823975","-0.465099990367889",0.15
"FXR1","11.9455995559692","-0.474500000476837",0.14
"FZD1","11.0931997299194","-0.261999994516373",0.15
"FZD2","6.85790014266968","-0.443699985742569",0.12
"FZD6","11.4423999786377","-0.337099999189377",0.14
"FZD7","12.0062999725342","-0.300500005483627",0.15
"GAB2","9.32590007781982","-0.43970000743866",0.14
"GABBR1","8.96909999847412","-0.446299999952316",0.14
"GABBR2","10.3290004730225","-0.484400004148483",0.15
"GABRA1","0","-0.461800009012222",0.14
"GABRA2","1.29610002040863","-0.264999985694885",0.12
"GABRA4","0.368600010871887","0.130999997258186",0.13
"GABRA5","6.25","-0.417899996042252",0.16
"GABRB1","0.661899983882904","-0.379000008106232",0.14
"GABRB2","6.60960006713867","-0.474700003862381",0.14
"GABRG2","0","0.0754999965429306",0.13
"GABRG3","5.24690008163452","-0.312900006771088",0.15
"GAD1","3.75679993629456","-0.391200006008148",0.14
"GAD2","0","-0.419900000095367",0.14
"GALNT1","12.9602003097534","0.312799990177155",0.15
"GALNT10","10.4869003295898","0.344399988651276",0.14
"GALNT11","9.96339988708496","-0.441900014877319",0.15
"GALNT13","8.92310047149658","-0.473399996757507",0.16
"GALNT3","10.9258003234863","-0.325700014829636",0.16
"GALNT6","8.26060009002686","0.249300003051758",0.15
"GALNT7","9.15069961547852","0.264400005340576",0.15
"GALNT8","0","0.360799998044968",0.14
"GALNTL5","0","-0.0248000007122755",0.13
"GAPVD1","10.6183004379272","-0.479299992322922",0.14
"GATA3","8.65890026092529","0.422600001096725",0.15
"GBE1","10.6809997558594","-0.275200009346008",0.14
"GBP4","9.51630020141602","0.282799988985062",0.14
"GBP5","9.09729957580566","0.424199998378754",0.14
"GBP7","0.669900000095367","0.408100008964539",0.14
"GCK","1.9675999879837","-0.0318000018596649",0.14
"GCKR","0","0.093299999833107",0.16
"GEMIN4","9.43850040435791","-0.479600012302399",0.13
"GEMIN5","9.52369976043701","-0.485900014638901",0.15
"GFRA2","5.17889976501465","-0.449400007724762",0.14
"GH2","0","0.230000004172325",0.14
"GHR","6.90070009231567","-0.468800008296967",0.14
"GHRHR","2.25839996337891","-0.232400000095367",0.13
"GIGYF1","10.1909999847412","0.417100012302399",0.13
"GJA1","12.3457002639771","0.261000007390976",0.14
"GK2","0","0.226799994707108",0.14
"GLB1","10.3487997055054","-0.461899995803833",0.14
"GLCE","9.73169994354248","-0.0939999967813492",0.15
"GLE1","10.6614999771118","-0.446599990129471",0.12
"GLI1","4.95349979400635","-0.41729998588562",0.14
"GLI2","8.33530044555664","0.388999998569489",0.16
"GLI3","9.27120018005371","0.44539999961853",0.16
"GNA11","9.86960029602051","-0.110100001096725",0.14
"GNAS","14.8584003448486","-0.224299997091293",0.13
"GNAZ","9.08339977264404","-0.337300002574921",0.14
"GNB3","4.64230012893677","0.293700009584427",0.13
"GNL2","10.4579000473022","-0.478300005197525",0.15
"GNPAT","10.5909996032715","-0.445100009441376",0.15
"GNPTAB","12.078200340271","-0.361799985170364",0.15
"GOLGA5","10.0256004333496","-0.478100001811981",0.15
"GOLGB1","12.3179998397827","-0.48429998755455",0.12
"GOLIM4","10.2446002960205","-0.480500012636185",0.16
"GP5","2.25839996337891","0.167300000786781",0.15
"GPAM","8.22869968414307","-0.442999988794327",0.15
"GPATCH1","8.54549980163574","-0.482100009918213",0.14
"GPC2","4.7024998664856","0.00249999994412065",0.14
"GPC6","9.39109992980957","-0.322899997234344",0.15
"GPHN","7.13689994812012","-0.412499994039536",0.15
"GPI","13.5153999328613","0.393799990415573",0.14
"GPR161","8.34049987792969","-0.24210000038147",0.15
"GPR37","8.25920009613037","-0.46450001001358",0.14
"GPR39","3.17880010604858","0.315699994564056",0.15
"GPR55","5.45270013809204","0.322499990463257",0.14
"GPR83","4.13700008392334","-0.366100013256073",0.14
"GPR84","5.94379997253418","0.178000003099442",0.15
"GPSM1","9.11180019378662","0.389099985361099",0.14
"GRB10","10.5127000808716","-0.156100004911423",0.14
"GRB14","7.2153000831604","-0.455399990081787",0.14
"GRB7","8.92140007019043","-0.0772999972105026",0.13
"GRHL1","10.9811000823975","-0.0737000033259392",0.16
"GRIA1","1.45770001411438","0.17960000038147",0.16
"GRIA2","6.97940015792847","-0.097900003194809",0.13
"GRIA4","1.60300004482269","0.0709000006318092",0.15
"GRIN2A","5.17889976501465","-0.458000004291534",0.14
"GRIN2B","0.905700027942657","-0.44879999756813",0.13
"GRIN2C","3.48399996757507","-0.0474000014364719",0.13
"GRIN2D","4.93989992141724","-0.233999997377396",0.14
"GRIN3A","3.81769990921021","-0.35809999704361",0.15
"GRIP1","8.04220008850098","0.390199989080429",0.15
"GRM1","1.1139999628067","-0.36939999461174",0.14
"GRM2","3.04929995536804","-0.223700001835823",0.15
"GRM3","1.1139999628067","0.0934000015258789",0.14
"GRM4","3.14739990234375","0.153099998831749",0.15
"GRM5","1.1139999628067","-0.306400001049042",0.13
"GRM7","1.1139999628067","-0.300000011920929",0.15
"GRM8","3.78760004043579","-0.331699997186661",0.14
"GRN","12.3039999008179","0.169400006532669",0.15
"GRXCR1","0","-0.336499989032745",0.13
"GTSE1","8.78999996185303","0.436699986457825",0.15
"GUSB","10.0829000473022","-0.450899988412857",0.14
"GYS1","11.3942003250122","0.339700013399124",0.15
"GZMA","7.94150018692017","0.336800009012222",0.13
"H2AFY2","9.01039981842041","-0.19140000641346",0.15
"HACE1","8.59189987182617","-0.481900006532669",0.13
"HADHB","11.4254999160767","-0.406899988651276",0.14
"HAL","1.1139999628067","0.37720000743866",0.16
"HAO1","0","-0.395099997520447",0.14
"HDAC1","10.3568000793457","-0.45550000667572",0.14
"HDAC11","9.49549961090088","0.193800002336502",0.14
"HDAC4","9.50879955291748","-0.241899996995926",0.14
"HDAC5","10.0143003463745","0.312999993562698",0.14
"HDAC9","8.35599994659424","-0.0631999969482422",0.14
"HEATR1","11.2363996505737","-0.465400010347366",0.14
"HECW2","7.73619985580444","-0.483300000429153",0.14
"HELQ","7.38070011138916","-0.447899997234344",0.13
"HERC1","10.6029996871948","-0.459899991750717",0.14
"HERC4","9.67990016937256","-0.479600012302399",0.14
"HGF","5.69080018997192","-0.363000005483627",0.15
"HIP1","10.3599996566772","-0.370700001716614",0.14
"HIPK2","10.1479997634888","0.231000006198883",0.12
"HIRA","9.81750011444092","-0.446799993515015",0.13
"HIST1H1C","9.93540000915527","-0.450399994850159",0.14
"HIST1H3B","0.368600010871887","-0.436500012874603",0.14
"HIST1H3F","0","-0.0997999981045723",0.15
"HIST1H3G","0.368600010871887","0.068400003015995",0.14
"HIST2H2BE","10.5479001998901","-0.478399991989136",0.16
"HJURP","9.48499965667725","-0.258100003004074",0.15
"HK2","11.2769002914429","0.046900000423193",0.13
"HK3","6.01690006256104","0.114699997007847",0.15
"HKDC1","1.1139999628067","0.28099998831749",0.15
"HMGCS2","0.905700027942657","0.272399991750717",0.13
"HMGXB4","9.27929973602295","-0.48309999704361",0.15
"HNF1A","3.44600009918213","0.410600006580353",0.13
"HNRNPA2B1","13.6483001708984","0.0109999999403954",0.15
"HNRNPL","12.1716995239258","0.369500011205673",0.15
"HNRNPM","12.0901002883911","0.419800013303757",0.16
"HNRNPU","14.1731004714966","-0.475100010633469",0.14
"HNRNPUL1","13.3393001556396","-0.472499996423721",0.14
"HPN","4.45690011978149","0.0511999987065792",0.15
"HPSE","5.17889976501465","-0.463099986314774",0.13
"HRH1","7.26800012588501","0.220200002193451",0.15
"HRNR","2.64159989356995","0.219999998807907",0.14
"HS3ST2","4.76560020446777","-0.377799987792969",0.15
"HS6ST1","10.1554002761841","-0.0149999996647239",0.14
"HSD11B1","5.71500015258789","0.384600013494492",0.15
"HSD17B4","10.3606996536255","-0.445600003004074",0.14
"HSP90AB1","15.2349004745483","0.164000004529953",0.14
"HSP90B1","14.5830001831055","-0.464700013399124",0.15
"HSPA2","6.81750011444092","0.352800011634827",0.15
"HSPA4","11.1911001205444","-0.483799993991852",0.16
"HSPA5","14.1226997375488","-0.185900002717972",0.14
"HSPA8","15.1176996231079","-0.477600008249283",0.15
"HSPD1","14.2445001602173","-0.470200002193451",0.14
"HSPG2","13.4212999343872","0.1824000030756",0.14
"HSPH1","10.6808004379272","0.323900014162064",0.16
"HTR1A","0","-0.322299987077713",0.14
"HTR1B","2.07119989395142","0.0271000005304813",0.17
"HTR1D","3.36680006980896","-0.0392999984323978",0.14
"HTR1E","0.661899983882904","-0.36489999294281",0.14
"HTR1F","3.19400000572205","0.36259999871254",0.17
"HTR3A","0.661899983882904","0.285699993371964",0.14
"HTR5A","0","0.101499997079372",0.14
"HVCN1","7.07940006256104","0.0522000007331371",0.13
"IDH1","12.1656999588013","-0.484499990940094",0.15
"IFI35","7.76739978790283","-0.149299994111061",0.14
"IFI44","7.74609994888306","0.12720000743866",0.14
"IFT172","9.15960025787354","-0.386900007724762",0.14
"IFT81","9.67580032348633","-0.474299997091293",0.15
"IFT88","7.95170021057129","-0.0766000002622604",0.14
"IGF1R","13.1704998016357","0.0863000005483627",0.14
"IGF2R","12.5045003890991","0.272700011730194",0.15
"IKBKB","9.00300025939941","0.423400014638901",0.15
"IKBKE","7.53130006790161","0.139899998903275",0.15
"IL10RB","10.25","-0.472900003194809",0.14
"IL15","4.75010013580322","-0.383199989795685",0.15
"IL17RD","10.1754999160767","-0.117899999022484",0.14
"IL22RA1","2.99760007858276","0.415600001811981",0.14
"IL22RA2","2.42409992218018","-0.132699996232986",0.15
"IL2RB","8.97410011291504","0.382999986410141",0.16
"IL4R","9.01930046081543","-0.129399999976158",0.15
"IL5RA","1.29610002040863","-0.0209999997168779",0.14
"INO80","10.4081001281738","-0.420500010251999",0.15
"INPP5D","8.90919971466064","0.17509999871254",0.16
"INPP5J","6.56589984893799","0.339700013399124",0.14
"INPPL1","11.0633001327515","-0.448599994182587",0.14
"INSR","11.0886001586914","-0.210400000214577",0.15
"INTS1","10.132399559021","0.439300000667572",0.12
"INTS2","9.382399559021","-0.447200000286102",0.16
"INTS3","10.3414001464844","0.417199999094009",0.14
"INTS5","9.82540035247803","-0.470299988985062",0.14
"INTS7","10.0240001678467","-0.480500012636185",0.13
"INTS8","10.9441003799438","-0.483799993991852",0.14
"INTU","4.60230016708374","-0.241200000047684",0.13
"IPCEF1","6.46969985961914","0.302599996328354",0.15
"IPO8","10.9925003051758","-0.483000010251999",0.13
"IQCB1","9.22000026702881","-0.432300001382828",0.14
"IQGAP3","9.97560024261475","-0.469099998474121",0.14
"IQSEC1","11.8677997589111","-0.232299998402596",0.15
"IRAK2","6.13520002365112","0.031199999153614",0.15
"IRF6","11.5729999542236","-0.0635000020265579",0.15
"IRF9","9.6422004699707","0.35359999537468",0.14
"IRS1","10.3443002700806","-0.190400004386902",0.15
"ISLR","11.2197999954224","0.456499993801117",0.12
"ITGA1","9.67790031433105","-0.469300001859665",0.13
"ITGA10","7.04759979248047","0.178800001740456",0.16
"ITGA2","10.1777000427246","0.378699988126755",0.14
"ITGA2B","3.09910011291504","0.405000001192093",0.14
"ITGA4","9.20349979400635","0.171399995684624",0.15
"ITGA6","13.8983001708984","-0.245600000023842",0.14
"ITGAD","1.9675999879837","-0.0604999996721745",0.14
"ITGAL","9.25819969177246","0.098300002515316",0.15
"ITGAM","8.12269973754883","0.356200009584427",0.14
"ITGAV","12.3257999420166","0.41729998588562",0.13
"ITGAX","8.17450046539307","-0.401800006628036",0.13
"ITGB1","14.4500999450684","0.416200011968613",0.13
"ITGB3","8.11970043182373","0.17399999499321",0.16
"ITGB6","7.60650014877319","0.415399998426437",0.15
"ITIH2","1.1139999628067","0.189300000667572",0.13
"ITK","7.16050004959106","0.153400003910065",0.14
"ITPR1","10.0183000564575","0.333700001239777",0.15
"ITPR2","11.8044996261597","0.00469999993219972",0.14
"ITPR3","11.3032999038696","-0.0113000003620982",0.14
"ITSN1","9.95750045776367","0.0137999998405576",0.14
"ITSN2","9.84879970550537","0.391600012779236",0.14
"IVD","9.74590015411377","-0.417400002479553",0.14
"IWS1","10.484299659729","0.194700002670288",0.14
"JAK1","12.253399848938","0.179100006818771",0.13
"JAK2","8.37759971618652","-0.449999988079071",0.16
"JAK3","8.05799961090088","0.0366999991238117",0.17
"JARID2","9.74740028381348","0.335799992084503",0.16
"JMY","9.68089962005615","-0.476799994707108",0.15
"JUN","11.7390003204346","-0.472900003194809",0.14
"KALRN","9.69009971618652","0.330900013446808",0.13
"KAT2B","8.84210014343262","0.0296000000089407",0.15
"KCNA1","3.36680006980896","-0.37049999833107",0.15
"KCNA10","1.60300004482269","0.272300004959106",0.15
"KCNA3","6.07420015335083","0.0423000007867813",0.13
"KCNA4","0.368600010871887","-0.34909999370575",0.14
"KCNA5","3.23920011520386","0.097800001502037",0.16
"KCNAB1","5.88100004196167","-0.193499997258186",0.12
"KCNAB2","7.90170001983643","0.0463000014424324",0.13
"KCND2","5.90220022201538","-0.422699987888336",0.15
"KCND3","4.06349992752075","0.0807999968528748",0.15
"KCNF1","5.99079990386963","-0.441500008106232",0.14
"KCNG4","0","0.273799985647202",0.15
"KCNH1","4.58489990234375","-0.457100003957748",0.14
"KCNH3","5.39400005340576","0.0728999972343445",0.14
"KCNH5","0.368600010871887","-0.346599996089935",0.14
"KCNJ12","3.66050004959106","-0.419999986886978",0.15
"KCNJ15","6.01039981842041","-0.370400011539459",0.14
"KCNJ2","7.07280015945435","-0.480199992656708",0.15
"KCNQ4","6.09889984130859","-0.466699987649918",0.14
"KDM1A","10.9182996749878","0.305099993944168",0.14
"KDM5B","12.2119998931885","-0.477999985218048",0.15
"KDR","10.0917997360229","0.13570000231266",0.15
"KEAP1","9.90240001678467","0.366100013256073",0.14
"KHK","7.09779977798462","-0.468699991703033",0.14
"KHSRP","11.5454998016357","-0.263399988412857",0.14
"KIAA0319","6.08659982681274","-0.231299996376038",0.13
"KIAA1549","10.4621000289917","-0.467900007963181",0.14
"KIF15","9.03219985961914","-0.430000007152557",0.12
"KIF17","3.66050004959106","0.406300008296967",0.13
"KIF20A","10.1270999908447","-0.469999998807907",0.14
"KIF2A","10.217399597168","-0.453999996185303",0.15
"KIF4B","2.88840007781982","-0.155699998140335",0.14
"KIF5A","4.75010013580322","-0.335799992084503",0.14
"KIF5C","6.34089994430542","-0.393500000238419",0.13
"KIF7","8.03079986572266","-0.416200011968613",0.15
"KIFAP3","10.315899848938","-0.464199990034103",0.16
"KIR2DL4","1.45770001411438","0.409299999475479",0.15
"KIR3DL1","1.1139999628067","0.0430000014603138",0.14
"KIR3DL2","2.42409992218018","0.250499993562698",0.14
"KIT","9.96889972686768","-0.474299997091293",0.15
"KITLG","8.65890026092529","0.37610000371933",0.14
"KLC1","9.93579959869385","0.439500004053116",0.15
"KLK3","0","0.203700006008148",0.13
"KLK5","5.69080018997192","0.24549999833107",0.16
"KLRC1","2.25839996337891","0.411500006914139",0.15
"KNTC1","9.39739990234375","-0.467599987983704",0.13
"KPNA2","12.1738996505737","-0.484699994325638",0.14
"KPNB1","12.0622997283936","-0.464899986982346",0.14
"KRAS","11.0846996307373","-0.462700009346008",0.14
"KSR2","3.28299999237061","-0.388099998235703",0.15
"LAMA1","6.08659982681274","-0.447299987077713",0.14
"LAMA2","9.0128002166748","0.222699999809265",0.13
"LAMA3","8.85130023956299","-0.333299994468689",0.14
"LAMA4","11.6875","0.376500010490417",0.13
"LAMA5","11.0338001251221","0.00989999994635582",0.16
"LAMB1","12.5313997268677","0.271899998188019",0.13
"LAMB2","12.3732004165649","-0.29109999537468",0.13
"LAMB3","12.9820995330811","-0.0803999975323677",0.15
"LAMC1","13.2011995315552","-0.385600000619888",0.14
"LAMC3","6.72919988632202","-0.0579999983310699",0.13
"LCE1C","0.368600010871887","-0.345099985599518",0.14
"LCT","1.73510003089905","0.433699995279312",0.14
"LDLR","10.2332000732422","-0.44870001077652",0.14
"LEO1","8.69279956817627","-0.475499987602234",0.14
"LEPR","7.0258002281189","0.223600000143051",0.13
"LHCGR","0","-0.295899987220764",0.14
"LIFR","8.4370002746582","-0.416200011968613",0.14
"LIG1","9.51229953765869","0.420100003480911",0.13
"LIG3","9.32719993591309","-0.472799986600876",0.14
"LILRA1","1.85599994659424","-0.340400010347366",0.13
"LILRA4","4.51310014724731","0.149900004267693",0.13
"LILRB1","6.93200016021729","0.000199999994947575",0.14
"LILRB3","5.62550020217896","0.428700000047684",0.15
"LIMK1","10.1569004058838","0.0675999969244003",0.13
"LIMK2","11.1183996200562","0.435000002384186",0.14
"LIN54","8.51140022277832","-0.453399986028671",0.14
"LINGO1","6.84700012207031","0.244200006127357",0.15
"LLGL1","9.19509983062744","0.403400003910065",0.14
"LLGL2","9.67930030822754","0.382600009441376",0.14
"LMO7","10.2304000854492","-0.0571000017225742",0.13
"LMOD1","9.05449962615967","0.168099999427795",0.14
"LNX1","7.35270023345947","-0.222499996423721",0.15
"LONP2","10.3420000076294","0.426600009202957",0.17
"LOXL4","9.46129989624023","0.413399994373322",0.13
"LPA","0","-0.00260000000707805",0.15
"LPAR1","8.11970043182373","-0.158099994063377",0.15
"LPIN1","10.548999786377","0.0668999999761581",0.15
"LPIN2","10.4271001815796","-0.0471000000834465",0.16
"LPIN3","7.6476001739502","0.00669999979436398",0.13
"LRIG1","10.8336000442505","-0.1925999969244",0.14
"LRP12","10.3577995300293","-0.3817999958992",0.13
"LRP2","6.65609979629517","0.3817999958992",0.13
"LRP5","11.143500328064","-0.210500001907349",0.13
"LRP6","12.8751001358032","-0.358500003814697",0.13
"LRP8","8.5250997543335","0.0234999991953373",0.15
"LRRC7","1.85599994659424","0.377600014209747",0.15
"LRRFIP1","12.1540002822876","0.34799998998642",0.14
"LSM11","7.88219976425171","-0.276399999856949",0.15
"LTF","7.71840000152588","-0.217600002884865",0.14
"LYN","9.24580001831055","-0.344799995422363",0.15
"MAD1L1","7.86969995498657","0.43520000576973",0.14
"MAD2L1","9.37790012359619","-0.443800002336502",0.14
"MADD","9.95709991455078","0.269899994134903",0.14
"MAG","1.1139999628067","0.115000002086163",0.14
"MALT1","9.74979972839355","-0.434500008821487",0.15
"MAML1","10.8857002258301","-0.481400012969971",0.16
"MAML3","7.63000011444092","0.165600001811981",0.13
"MAN2A1","9.32260036468506","-0.456499993801117",0.15
"MAN2A2","10.0993995666504","-0.260199993848801",0.17
"MAN2B1","10.9260997772217","0.45890000462532",0.15
"MAP2K1","9.7637996673584","-0.476200014352798",0.15
"MAP2K3","9.37730026245117","0.378800004720688",0.15
"MAP2K4","9.77449989318848","0.41049998998642",0.15
"MAP3K1","10.5329999923706","0.381599992513657",0.14
"MAP3K10","7.04129981994629","0.383500009775162",0.13
"MAP3K11","10.056300163269","0.388399988412857",0.14
"MAP3K4","9.84829998016357","-0.433800011873245",0.12
"MAP3K5","9.97850036621094","-0.440100014209747",0.15
"MAP3K7","9.98600006103516","-0.463299989700317",0.13
"MAP3K8","7.13689994812012","-0.250699996948242",0.14
"MAP4K4","12.0763998031616","-0.350699990987778",0.16
"MAPK4","10.1375999450684","-0.459500014781952",0.15
"MAPK6","10.3388004302979","-0.48309999704361",0.14
"MAPK7","8.02869987487793","0.410699993371964",0.16
"MAPT","6.99919986724854","0.401300013065338",0.15
"MARK2","10.666600227356","-0.441300004720688",0.15
"MBD5","8.29979991912842","-0.472200006246567",0.13
"MBTPS1","11.5843000411987","0.0187999997287989",0.15
"MC3R","0.661899983882904","-0.401399999856949",0.12
"MCCC1","10.5517997741699","0.222599998116493",0.13
"MCF2L","7.75","0.277200013399124",0.15
"MCM10","8.41870021820068","-0.478799998760223",0.13
"MCM3AP","11.1077995300293","-0.460799992084503",0.15
"MCM5","10.9312000274658","-0.149499997496605",0.14
"MCM6","11.0454998016357","0.096000000834465",0.15
"MCM7","12.5899000167847","0.0364000014960766",0.14
"MCPH1","8.13770008087158","-0.458499997854233",0.15
"MDM2","10.8215999603271","-0.477400004863739",0.14
"MDM4","9.30879974365234","0.299600005149841",0.14
"MED1","10.7587003707886","-0.481499999761581",0.14
"MEF2C","10.5972995758057","-0.402799993753433",0.14
"MEF2D","10.2018003463745","0.235699996352196",0.14
"MELK","8.44180011749268","-0.460200011730194",0.15
"MERTK","6.88660001754761","-0.251800000667572",0.13
"MET","9.94099998474121","-0.435600012540817",0.13
"MFAP1","9.46790027618408","-0.45770001411438",0.12
"MFN1","10.4216003417969","-0.475199997425079",0.14
"MGAM","3.14739990234375","0.166600003838539",0.16
"MIA3","11.3022003173828","0.0891000032424927",0.14
"MIB1","11.6722002029419","-0.470800012350082",0.16
"MINPP1","8.12419986724854","-0.299299985170364",0.14
"MKI67","12.1506996154785","-0.449299991130829",0.14
"MLH1","9.55249977111816","-0.480500012636185",0.13
"MLH3","8.87650012969971","-0.451999992132187",0.15
"MMP14","13.3015003204346","0.379599988460541",0.14
"MMP15","9.96640014648438","0.400499999523163",0.14
"MMP25","6.39130020141602","-0.443300008773804",0.14
"MMP3","8.27690029144287","0.387600004673004",0.16
"MMRN1","6.01039981842041","0.26129999756813",0.15
"MNDA","7.87510013580322","-0.330300003290176",0.13
"MOV10","9.22140026092529","0.196400001645088",0.14
"MPHOSPH10","10.1985998153687","-0.484800010919571",0.14
"MPO","1.45770001411438","-0.13570000231266",0.14
"MSH4","0.661899983882904","0.431600004434586",0.15
"MSH5","7.14039993286133","0.37279999256134",0.14
"MSH6","11.7230997085571","-0.487300008535385",0.14
"MTA2","10.9720001220703","-0.0504000000655651",0.14
"MTMR4","11.4079999923706","-0.479900002479553",0.14
"MTOR","10.1196002960205","-0.474200010299683",0.15
"MTSS1","13.2213001251221","-0.298900008201599",0.14
"MUC16","9.02820014953613","0.464399993419647",0.14
"MUC4","0.661899983882904","-0.349200010299683",0.14
"MUC5B","10.1670999526978","-0.114600002765656",0.15
"MUC6","2.07119989395142","0.436100006103516",0.14
"MUC7","0.905700027942657","0.394300013780594",0.13
"MUSK","0","0.295700013637543",0.13
"MUTYH","7.16160011291504","0.0410999990999699",0.14
"MX1","9.70979976654053","0.108300000429153",0.14
"MX2","8.60820007324219","0.133599996566772",0.14
"MYB","7.09140014648438","0.314000010490417",0.14
"MYBBP1A","10.819299697876","-0.479099988937378",0.14
"MYBL1","9.69670009613037","-0.473100006580353",0.14
"MYBL2","11.0601997375488","-0.482300013303757",0.15
"MYF5","0","0.161699995398521",0.17
"MYF6","0","0.162499994039536",0.14
"MYH11","14.2052001953125","0.352600008249283",0.14
"MYH4","0","-0.0546999983489513",0.16
"MYLK","14.3358001708984","-0.263799995183945",0.13
"MYO10","10.8893003463745","-0.106499999761581",0.12
"MYO18A","9.9601001739502","0.255400002002716",0.13
"MYSM1","7.43989992141724","-0.481000006198883",0.14
"NAA25","10.3191995620728","-0.467000007629395",0.13
"NASP","11.2192001342773","-0.46560001373291",0.14
"NAT10","10.7061004638672","-0.437599986791611",0.15
"NBEAL2","9.90939998626709","0.345299988985062",0.14
"NBR1","11.8104000091553","-0.361400008201599",0.15
"NCAM1","9.40839958190918","-0.482600003480911",0.14
"NCAN","10.8596000671387","-0.468800008296967",0.15
"NCAPD2","12.8643999099731","-0.467400014400482",0.14
"NCF2","8.3129997253418","0.093800000846386",0.15
"NCF4","7.52899980545044","0.0137999998405576",0.14
"NCL","14.3709001541138","-0.109999999403954",0.12
"NCOA2","9.99090003967285","-0.482899993658066",0.14
"NCOR1","10.9602003097534","-0.472299993038177",0.13
"NCOR2","11.5925998687744","0.252700001001358",0.14
"NDC80","9.05210018157959","-0.316900014877319",0.14
"NDST1","11.0865001678467","-0.0993999987840652",0.14
"NEK1","10.0909996032715","-0.467599987983704",0.14
"NEK9","10.4563999176025","-0.472900003194809",0.16
"NELL2","8.30109977722168","-0.453999996185303",0.14
"NEO1","10.6728000640869","-0.415800005197525",0.14
"NEUROD1","0","0.068400003015995",0.14
"NEUROG3","0","-0.390399992465973",0.14
"NF1","10.8878002166748","0.408699989318848",0.14
"NFASC","6.72599983215332","-0.350199997425079",0.14
"NFATC1","11.4072999954224","-0.483900010585785",0.13
"NFATC2","6.79879999160767","0.207900002598763",0.14
"NFATC3","10.1016998291016","-0.481200009584427",0.16
"NFE2L2","11.5847997665405","-0.479299992322922",0.15
"NFKB1","9.91549968719482","-0.0822999998927116",0.14
"NFRKB","9.54189968109131","-0.471300005912781",0.13
"NGEF","7.60860013961792","0.0230000000447035",0.14
"NHLRC1","6.54809999465942","-0.127100005745888",0.14
"NID1","11.6549997329712","0.252999991178513",0.14
"NID2","9.86060047149658","0.305400013923645",0.15
"NIPBL","10.874400138855","-0.468699991703033",0.13
"NLGN1","4.20690011978149","-0.419600009918213",0.14
"NLGN2","10.2414999008179","0.0366000011563301",0.15
"NMD3","10.710599899292","-0.476000010967255",0.14
"NOD1","7.7480001449585","0.335700005292892",0.15
"NOL6","9.84969997406006","-0.421600013971329",0.13
"NOP14","10.1079998016357","-0.453599989414215",0.15
"NOP2","11.1125001907349","0.325300008058548",0.15
"NOP58","11.5711002349854","0.265899986028671",0.14
"NOS2","3.48399996757507","0.256599992513657",0.14
"NOS3","7.72459983825684","0.243699997663498",0.15
"NOTCH1","11.9476003646851","-0.337900012731552",0.15
"NOTCH2","12.9169998168945","0.400499999523163",0.15
"NOTCH3","11.9202995300293","0.0427000001072884",0.14
"NPAS2","8.48929977416992","0.204899996519089",0.14
"NPBWR1","0.368600010871887","-0.226099997758865",0.13
"NPFFR2","1.85599994659424","-0.160799995064735",0.13
"NPHS1","1.85599994659424","-0.407900005578995",0.14
"NPLOC4","11.7979001998901","-0.457100003957748",0.14
"NPY1R","10.2910003662109","0.158999994397163",0.14
"NPY2R","0.905700027942657","-0.331999987363815",0.14
"NR2E1","1.29610002040863","-0.375099986791611",0.14
"NR4A2","8.04689979553223","0.261400014162064",0.13
"NRBP1","11.2623996734619","-0.0357000008225441",0.15
"NRF1","8.93089962005615","-0.395099997520447",0.13
"NRG1","3.93210005760193","-0.24439999461174",0.14
"NRG2","3.8471999168396","0.296600013971329",0.14
"NRG3","0.905700027942657","-0.391999989748001",0.14
"NRIP1","9.37160015106201","-0.139599993824959",0.14
"NRP1","10.9316997528076","-0.462099999189377",0.15
"NSMAF","10.0809001922607","-0.479600012302399",0.13
"NTHL1","8.21609973907471","-0.455700010061264",0.14
"NTRK1","2.70740008354187","0.268099993467331",0.14
"NTRK2","12.6562004089355","-0.311500012874603",0.13
