"label","mRNA","methy","GNNExplainer"
"FERMT2","11.5719995498657","-0.0472000017762184",0.12
"FGA","0.569999992847443","0.39860001206398",0.16
"FGD4","10.8701000213623","-0.0119000002741814",0.15
"FGF18","3.35130000114441","0.428700000047684",0.15
"FGF23","0.977500021457672","0.284000009298325",0.14
"FGFR2","9.05529975891113","-0.130500003695488",0.14
"FGFR4","10.5452003479004","-0.218099996447563",0.13
"FGG","0.569999992847443","0.376399993896484",0.13
"FGR","9.77400016784668","0.209299996495247",0.14
"FHL5","9.91320037841797","-0.330099999904633",0.15
"FLII","11.6620998382568","-0.445600003004074",0.14
"FLRT3","8.46840000152588","-0.399800002574921",0.14
"FLT1","13.9947004318237","0.321099996566772",0.14
"FLT3","5.20370006561279","-0.408800005912781",0.15
"FMNL1","9.43920040130615","0.424100011587143",0.14
"FN1","14.7524995803833","0.300000011920929",0.13
"FOXA1","6.5096001625061","-0.436699986457825",0.17
"FOXM1","7.71560001373291","0.437999993562698",0.14
"FPR2","6.41450023651123","0.0244999993592501",0.16
"FRS3","7.0738000869751","-0.458299994468689",0.15
"FSHR","0.977500021457672","-0.148000001907349",0.14
"FTSJ3","9.65970039367676","-0.459100008010864",0.14
"FUCA2","10.1119003295898","-0.465799987316132",0.14
"FUS","12.0143995285034","-0.483799993991852",0.15
"FXR1","10.8011999130249","-0.470800012350082",0.14
"FZD1","11.9004001617432","-0.194199994206429",0.15
"FZD2","5.06440019607544","-0.43419998884201",0.12
"FZD6","8.84189987182617","-0.402900010347366",0.14
"FZD7","9.13949966430664","-0.154699996113777",0.15
"GAB2","9.83040046691895","-0.0839999988675117",0.14
"GABBR1","9.33940029144287","0.369500011205673",0.14
"GABBR2","4.1269998550415","-0.305099993944168",0.15
"GABRA1","0","-0.430200010538101",0.14
"GABRA2","1.96609997749329","0.086499996483326",0.12
"GABRA4","0","-0.16949999332428",0.13
"GABRA5","0","0.328299999237061",0.16
"GABRB1","0.977500021457672","-0.454899996519089",0.14
"GABRB2","4.93330001831055","-0.419099986553192",0.14
"GABRG2","0","-0.0560999996960163",0.13
"GABRG3","0","-0.272700011730194",0.15
"GAD1","4.44850015640259","-0.415399998426437",0.14
"GAD2","0","0.330399990081787",0.14
"GALNT1","10.6506996154785","0.307500004768372",0.15
"GALNT10","9.7391996383667","0.27250000834465",0.14
"GALNT11","11.2239999771118","0.393900007009506",0.15
"GALNT13","2.76850008964539","-0.123400002717972",0.16
"GALNT3","7.24949979782104","-0.44080001115799",0.16
"GALNT6","6.35599994659424","-0.0326999984681606",0.15
"GALNT7","8.46049976348877","0.380699992179871",0.15
"GALNT8","1.29480004310608","0.116999998688698",0.14
"GALNTL5","0","0.212500005960464",0.13
"GAPVD1","10.3624000549316","-0.490299999713898",0.14
"GATA3","8.5693998336792","0.209000006318092",0.15
"GBE1","9.99079990386963","0.0516000017523766",0.14
"GBP4","11.5010004043579","-0.0175999999046326",0.14
"GBP5","7.84649991989136","0.403699994087219",0.14
"GBP7","1.77709996700287","0.337500005960464",0.14
"GCK","2.76850008964539","-0.10080000013113",0.14
"GCKR","0","-0.0390999987721443",0.16
"GEMIN4","8.81420040130615","-0.455599993467331",0.13
"GEMIN5","9.53769969940186","0.308099985122681",0.15
"GFRA2","4.95599985122681","-0.465299993753433",0.14
"GH2","0","0.0843999981880188",0.14
"GHR","8.82349967956543","-0.422699987888336",0.14
"GHRHR","0","0.46000000834465",0.13
"GIGYF1","10.3739995956421","0.447100013494492",0.13
"GJA1","11.7644996643066","0.234500005841255",0.14
"GK2","0","0.418000012636185",0.14
"GLB1","9.35980033874512","0.399899989366531",0.14
"GLCE","9.27540016174316","-0.300500005483627",0.15
"GLE1","9.65240001678467","-0.406899988651276",0.12
"GLI1","4.16650009155273","-0.413100004196167",0.14
"GLI2","6.93790006637573","0.431600004434586",0.16
"GLI3","6.57709980010986","-0.427300006151199",0.16
"GNA11","9.0644998550415","0.195600003004074",0.14
"GNAS","14.2448997497559","-0.454800009727478",0.13
"GNAZ","5.85010004043579","-0.483000010251999",0.14
"GNB3","3.87930011749268","0.297600001096725",0.13
"GNL2","10.4413995742798","-0.481799989938736",0.15
"GNPAT","10.1591997146606","-0.396899998188019",0.15
"GNPTAB","10.1923999786377","-0.142199993133545",0.15
"GOLGA5","9.9955997467041","-0.483999997377396",0.15
"GOLGB1","11.372200012207","-0.484600007534027",0.12
"GOLIM4","10.6217002868652","-0.4307000041008",0.16
"GP5","3.48210000991821","-0.1317999958992",0.15
"GPAM","7.43050003051758","-0.446999996900558",0.15
"GPATCH1","7.50169992446899","-0.482899993658066",0.14
"GPC2","4.00169992446899","-0.456000000238419",0.14
"GPC6","10.9286003112793","-0.114200003445148",0.15
"GPHN","9.16769981384277","-0.359600007534027",0.15
"GPI","13.1055002212524","0.44870001077652",0.14
"GPR161","6.7298002243042","-0.47639998793602",0.15
"GPR37","7.27229976654053","-0.481000006198883",0.14
"GPR39","5.93459987640381","0.128499999642372",0.15
"GPR55","3.86450004577637","0.326999992132187",0.14
"GPR83","2.28570008277893","-0.0425000004470348",0.14
"GPR84","3.65849995613098","0.236599996685982",0.15
"GPSM1","7.87960004806519","0.209099993109703",0.14
"GRB10","12.5122995376587","0.325100004673004",0.14
"GRB14","6.34740018844604","0.354000002145767",0.14
"GRB7","7.36850023269653","-0.127000004053116",0.13
"GRHL1","5.97749996185303","0.262800008058548",0.16
"GRIA1","4.31440019607544","-0.464700013399124",0.16
"GRIA2","6.07420015335083","-0.409000009298325",0.13
"GRIA4","8.05799961090088","0.429800003767014",0.15
"GRIN2A","6.5475001335144","-0.0997999981045723",0.14
"GRIN2B","0.977500021457672","-0.407799988985062",0.13
"GRIN2C","3.41820001602173","-0.45550000667572",0.13
"GRIN2D","4.1269998550415","0.136399999260902",0.14
"GRIN3A","4.00169992446899","0.438300013542175",0.15
"GRIP1","5.88609981536865","0.439500004053116",0.15
"GRM1","1.77509999275208","-0.433299988508224",0.14
"GRM2","2.54719996452332","-0.195700004696846",0.15
"GRM3","1.96609997749329","-0.450399994850159",0.14
"GRM4","1.29480004310608","-0.136399999260902",0.15
"GRM5","4.57110023498535","0.119999997317791",0.13
"GRM7","0.569999992847443","0.351200014352798",0.15
"GRM8","6.26800012588501","-0.046000000089407",0.14
"GRN","12.2751998901367","0.249699994921684",0.15
"GRXCR1","0","0.299499988555908",0.13
"GTSE1","5.54050016403198","-0.437599986791611",0.15
"GUSB","10.6051998138428","0.485000014305115",0.14
"GYS1","10.6363000869751","-0.490000009536743",0.15
"GZMA","7.71630001068115","0.363999992609024",0.13
"H2AFY2","6.16459989547729","-0.442699998617172",0.15
"HACE1","8.02890014648438","-0.484800010919571",0.13
"HADHB","11.8773002624512","-0.216399997472763",0.14
"HAL","3.41820001602173","0.366899996995926",0.16
"HAO1","0","0.394400000572205",0.14
"HDAC1","10.6410999298096","-0.476300001144409",0.14
"HDAC11","8.53020000457764","0.0362000018358231",0.14
"HDAC4","8.0890998840332","0.0846000015735626",0.14
"HDAC5","10.2760000228882","-0.250400006771088",0.14
"HDAC9","7.53980016708374","0.0807999968528748",0.14
"HEATR1","9.89200019836426","-0.468699991703033",0.14
"HECW2","9.57479953765869","0.32600000500679",0.14
"HELQ","8.24930000305176","-0.481499999761581",0.13
"HERC1","10.5381002426147","0.419600009918213",0.14
"HERC4","9.41609954833984","-0.474200010299683",0.14
"HGF","7.84040021896362","0.0824000015854836",0.15
"HIP1","10.8261003494263","0.36149999499321",0.14
"HIPK2","13.4816999435425","-0.098300002515316",0.12
"HIRA","9.45750045776367","-0.35699999332428",0.13
"HIST1H1C","10.208399772644","-0.344300001859665",0.14
"HIST1H3B","0","-0.42620000243187",0.14
"HIST1H3F","0","-0.143299996852875",0.15
"HIST1H3G","0","-0.358500003814697",0.14
"HIST2H2BE","8.00189971923828","-0.474900007247925",0.16
"HJURP","4.7891001701355","-0.125900000333786",0.15
"HK2","10.9343996047974","-0.0296999998390675",0.13
"HK3","6.38969993591309","0.325899988412857",0.15
"HKDC1","6.69649982452393","0.392399996519089",0.15
"HMGCS2","7.40189981460571","-0.11370000243187",0.13
"HMGXB4","8.67409992218018","-0.49099999666214",0.15
"HNF1A","8.53779983520508","-0.0540999993681908",0.13
"HNRNPA2B1","13.6180000305176","-0.438400000333786",0.15
"HNRNPL","12.0992002487183","-0.488299995660782",0.15
"HNRNPM","11.8921003341675","-0.137600004673004",0.16
"HNRNPU","13.2192001342773","-0.373699992895126",0.14
"HNRNPUL1","12.0880002975464","-0.372200012207031",0.14
"HPN","11.414999961853","-0.454600006341934",0.15
"HPSE","5.58479976654053","-0.444999992847443",0.13
"HRH1","9.47719955444336","-0.0498000010848045",0.15
"HRNR","4.48010015487671","0.335399985313416",0.14
"HS3ST2","4.71120023727417","0.411900013685226",0.15
"HS6ST1","9.71370029449463","-0.423500001430511",0.14
"HSD11B1","4.93330001831055","0.342700004577637",0.15
"HSD17B4","11.1325998306274","-0.423500001430511",0.14
"HSP90AB1","14.2871999740601","-0.369599997997284",0.14
"HSP90B1","13.8514003753662","0.401199996471405",0.15
"HSPA2","8.19069957733154","0.252900004386902",0.15
"HSPA4","10.960599899292","0.328500002622604",0.16
"HSPA5","13.5829000473022","-0.486099988222122",0.14
"HSPA8","13.9811000823975","0.292800009250641",0.15
"HSPD1","12.818699836731","-0.488099992275238",0.14
"HSPG2","14.7952003479004","0.156499996781349",0.14
"HSPH1","10.3318004608154","0.333700001239777",0.16
"HTR1A","0","-0.209000006318092",0.14
"HTR1B","3.41820001602173","-0.485599994659424",0.17
"HTR1D","1.96609997749329","0.356700003147125",0.14
"HTR1E","0","-0.272799998521805",0.14
"HTR1F","5.71029996871948","0.44879999756813",0.17
"HTR3A","0","0.357199996709824",0.14
"HTR5A","0","-0.217500001192093",0.14
"HVCN1","7.41870021820068","0.200499996542931",0.13
"IDH1","9.41609954833984","-0.486000001430511",0.15
"IFI35","9.35659980773926","-0.444499999284744",0.14
"IFI44","9.22259998321533","-0.138699993491173",0.14
"IFT172","8.96870040893555","-0.491899996995926",0.14
"IFT81","8.33839988708496","-0.459600001573563",0.15
"IFT88","9.18589973449707","-0.270500004291534",0.14
"IGF1R","11.1443996429443","0.0121999997645617",0.14
"IGF2R","11.7881002426147","0.467099994421005",0.15
"IKBKB","10.0227003097534","0.41729998588562",0.15
"IKBKE","6.20310020446777","0.344700008630753",0.15
"IL10RB","9.65069961547852","-0.461800009012222",0.14
"IL15","6.98280000686646","-0.456000000238419",0.15
"IL17RD","8.88539981842041","-0.146999999880791",0.14
"IL22RA1","6.81909990310669","0.304500013589859",0.14
"IL22RA2","0.569999992847443","0.356599986553192",0.15
"IL2RB","8.63409996032715","0.414000004529953",0.16
"IL4R","11.5598001480103","0.431600004434586",0.15
"IL5RA","0","0.241300001740456",0.14
"INO80","9.85470008850098","-0.392100006341934",0.15
"INPP5D","10.5329999923706","0.114100001752377",0.16
"INPP5J","5.00040006637573","0.364600002765656",0.14
"INPPL1","11.1631002426147","-0.448500007390976",0.14
"INSR","13.4637002944946","0.385500013828278",0.15
"INTS1","10.8937997817993","0.36599999666214",0.12
"INTS2","8.35560035705566","-0.477100014686584",0.16
"INTS3","11.4265003204346","0.0271000005304813",0.14
"INTS5","9.27880001068115","-0.086499996483326",0.14
"INTS7","8.20499992370605","-0.456200003623962",0.13
"INTS8","9.37209987640381","-0.491899996995926",0.14
"INTU","7.0528998374939","-0.476500004529953",0.13
"IPCEF1","7.47840023040771","0.246900007128716",0.15
"IPO8","10.6398000717163","-0.421000003814697",0.13
"IQCB1","8.66720008850098","-0.479900002479553",0.14
"IQGAP3","7.20749998092651","0.315499991178513",0.14
"IQSEC1","10.6388998031616","0.207900002598763",0.15
"IRAK2","9.13210010528564","-0.471199989318848",0.15
"IRF6","7.43459987640381","-0.0491999983787537",0.15
"IRF9","10.1983995437622","0.439000010490417",0.14
"IRS1","8.52070045471191","-0.118500001728535",0.15
"ISLR","8.79699993133545","0.264800012111664",0.12
"ITGA1","12.2862997055054","0.383599996566772",0.13
"ITGA10","8.68430042266846","0.37389999628067",0.16
"ITGA2","9.89120006561279","-0.403600007295609",0.14
"ITGA2B","4.24230003356934","-0.451599985361099",0.14
"ITGA4","10.0996999740601","0.305599987506866",0.15
"ITGA6","12.6900997161865","-0.387699991464615",0.14
"ITGAD","1.96609997749329","0.405200004577637",0.14
"ITGAL","9.18099975585938","0.0151000004261732",0.15
"ITGAM","8.82040023803711","0.363299995660782",0.14
"ITGAV","12.8325004577637","0.283699989318848",0.13
"ITGAX","9.54329967498779","-0.448000013828278",0.13
"ITGB1","14.1272001266479","-0.0188999995589256",0.13
"ITGB3","9.34799957275391","0.23479999601841",0.16
"ITGB6","8.73439979553223","0.379900008440018",0.15
"ITIH2","1.29480004310608","0.368699997663498",0.13
"ITK","7.82200002670288","0.258599996566772",0.14
"ITPR1","10.3302001953125","0.192900002002716",0.15
"ITPR2","9.8621997833252","0.350100010633469",0.14
"ITPR3","11.1112003326416","0.257299989461899",0.14
"ITSN1","10.0413999557495","-0.472699999809265",0.14
"ITSN2","10.9336004257202","-0.0732000023126602",0.14
"IVD","10.6344995498657","-0.44879999756813",0.14
"IWS1","9.91170024871826","0.416299998760223",0.14
"JAK1","13.3365001678467","-0.0474000014364719",0.13
"JAK2","9.0890998840332","0.388599991798401",0.16
"JAK3","9.04609966278076","-0.140400007367134",0.17
"JARID2","8.83580017089844","0.28549998998642",0.16
"JMY","9.0314998626709","-0.413599997758865",0.15
"JUN","13.3575000762939","-0.436699986457825",0.14
"KALRN","9.29559993743896","0.418500006198883",0.13
"KAT2B","9.59210014343262","-0.454299986362457",0.15
"KCNA1","0.569999992847443","-0.35809999704361",0.15
"KCNA10","0","0.419699996709824",0.15
"KCNA3","5.02199983596802","0.317900002002716",0.13
"KCNA4","0.977500021457672","-0.386900007724762",0.14
"KCNA5","7.73939990997314","-0.33899998664856",0.16
"KCNAB1","9.21080017089844","0.304899990558624",0.12
"KCNAB2","8.72280025482178","0.0531000010669231",0.13
"KCND2","1.55480003356934","-0.35249999165535",0.15
"KCND3","3.54340004920959","-0.48879998922348",0.15
"KCNF1","5.95529985427856","-0.406199991703033",0.14
"KCNG4","0.977500021457672","0.369599997997284",0.15
"KCNH1","2.76850008964539","-0.424299985170364",0.14
"KCNH3","3.12960004806519","0.257299989461899",0.14
"KCNH5","0.977500021457672","0.229399994015694",0.14
"KCNJ12","5.31319999694824","-0.407200008630753",0.15
"KCNJ15","10.5124998092651","0.0763999968767166",0.14
"KCNJ2","7.22629976272583","0.334399998188019",0.15
"KCNQ4","2.76850008964539","-0.0351000018417835",0.14
"KDM1A","9.86149978637695","0.298900008201599",0.14
"KDM5B","10.2917003631592","-0.26120001077652",0.15
"KDR","11.7448997497559","0.346799999475479",0.15
"KEAP1","10.2526998519897","-0.478100001811981",0.14
"KHK","11.5532999038696","-0.0979999974370003",0.14
"KHSRP","10.9825000762939","0.420500010251999",0.14
"KIAA0319","4.62879991531372","-0.483399987220764",0.13
"KIAA1549","9.81260013580322","0.0447999984025955",0.14
"KIF15","4.20489978790283","-0.284099996089935",0.12
"KIF17","6.16459989547729","-0.486299991607666",0.13
"KIF20A","6.18400001525879","0.454800009727478",0.14
"KIF2A","8.83119964599609","0.325399994850159",0.15
"KIF4B","1.29480004310608","-0.116200000047684",0.14
"KIF5A","1.55480003356934","0.0760999992489815",0.14
"KIF5C","8.60210037231445","0.415600001811981",0.13
"KIF7","6.65339994430542","-0.424400001764297",0.15
"KIFAP3","10.0010004043579","-0.415300011634827",0.16
"KIR2DL4","4.60029983520508","0.449099987745285",0.15
"KIR3DL1","5.61980009078979","0.0982000008225441",0.14
"KIR3DL2","4.36850023269653","0.48429998755455",0.14
"KIT","8.19789981842041","-0.462300002574921",0.15
"KITLG","10.6349000930786","-0.350899994373322",0.14
"KLC1","10.3336000442505","0.340400010347366",0.15
"KLK3","0.977500021457672","0.219200000166893",0.13
"KLK5","1.29480004310608","0.405699998140335",0.16
"KLRC1","4.00169992446899","0.37049999833107",0.15
"KNTC1","7.87360000610352","-0.38400000333786",0.13
"KPNA2","9.48789978027344","-0.466500014066696",0.14
"KPNB1","11.9392004013062","-0.476999998092651",0.14
"KRAS","10.4186000823975","-0.475800007581711",0.14
"KSR2","6.24060010910034","-0.218099996447563",0.15
"LAMA1","8.63409996032715","-0.215599998831749",0.14
"LAMA2","8.85700035095215","-0.355500012636185",0.13
"LAMA3","8.43039989471436","0.172900006175041",0.14
"LAMA4","11.208399772644","0.295300006866455",0.13
"LAMA5","12.4695997238159","-0.23029999434948",0.16
"LAMB1","12.4422998428345","0.159400001168251",0.13
"LAMB2","13.3452997207642","-0.330199986696243",0.13
"LAMB3","7.36850023269653","0.308299988508224",0.15
"LAMC1","12.851300239563","0.408100008964539",0.14
"LAMC3","10.8482999801636","0.291599988937378",0.13
"LCE1C","0","0.3817999958992",0.14
"LCT","0.977500021457672","0.381199985742569",0.14
"LDLR","7.88250017166138","0.0292000006884336",0.14
"LEO1","8.5620002746582","-0.463099986314774",0.14
"LEPR","8.82219982147217","-0.173700004816055",0.13
"LHCGR","0","0.316700011491776",0.14
"LIFR","12.2400999069214","0.138199999928474",0.14
"LIG1","8.50160026550293","-0.479600012302399",0.13
"LIG3","7.95469999313354","-0.490799993276596",0.14
"LILRA1","4.88679981231689","-0.0826999992132187",0.13
"LILRA4","2.96029996871948","0.384900003671646",0.13
"LILRB1","7.38110017776489","0.208800002932549",0.14
"LILRB3","7.22730016708374","0.408600002527237",0.15
"LIMK1","8.39970016479492","-0.443300008773804",0.13
"LIMK2","9.55819988250732","0.295399993658066",0.14
"LIN54","8.63409996032715","-0.477899998426437",0.14
"LINGO1","7.88250017166138","0.412600010633469",0.15
"LLGL1","8.58399963378906","0.433899998664856",0.14
"LLGL2","9.90950012207031","-0.0900000035762787",0.14
"LMO7","10.3016996383667","-0.239999994635582",0.13
"LMOD1","10.0085000991821","0.0183000005781651",0.14
"LNX1","8.20259952545166","-0.179299995303154",0.15
"LONP2","10.3176002502441","-0.40200001001358",0.17
"LOXL4","6.65539979934692","0.355800002813339",0.13
"LPA","0","-0.0474999994039536",0.15
"LPAR1","7.50939989089966","0.273900002241135",0.15
"LPIN1","8.48410034179688","0.125499993562698",0.15
"LPIN2","11.0450000762939","0.113300003111362",0.16
"LPIN3","10.3438997268677","-0.250600010156631",0.13
"LRIG1","9.73110008239746","-0.303700000047684",0.14
"LRP12","8.50349998474121","0.358200013637543",0.13
"LRP2","13.6129999160767","-0.284200012683868",0.13
"LRP5","11.1001996994019","-0.344399988651276",0.13
"LRP6","10.2428998947144","-0.287800014019012",0.13
"LRP8","4.86299991607666","0.432599991559982",0.15
"LRRC7","6.5096001625061","0.341300010681152",0.15
"LRRFIP1","11.8450002670288","0.458000004291534",0.14
"LSM11","7.88549995422363","-0.299899995326996",0.15
"LTF","8.39970016479492","-0.229499995708466",0.14
"LYN","9.11320018768311","0.349200010299683",0.15
"MAD1L1","8.24240016937256","0.388200014829636",0.14
"MAD2L1","6.18400001525879","-0.444799989461899",0.14
"MADD","9.90729999542236","-0.452399998903275",0.14
"MAG","2.54719996452332","0.0233999993652105",0.14
"MALT1","10.4736995697021","-0.47299998998642",0.15
"MAML1","10.3699998855591","-0.148000001907349",0.16
"MAML3","8.84189987182617","-0.00240000011399388",0.13
"MAN2A1","9.91170024871826","0.00240000011399388",0.15
"MAN2A2","10.8930997848511","-0.443899989128113",0.17
"MAN2B1","10.3425998687744","-0.0280000008642673",0.15
"MAP2K1","10.5677995681763","0.0768999978899956",0.15
"MAP2K3","11.34850025177","0.408800005912781",0.15
"MAP2K4","9.77000045776367","-0.356400012969971",0.15
"MAP3K1","10.5277996063232","-0.126900002360344",0.14
"MAP3K10","7.70629978179932","0.375",0.13
"MAP3K11","11.3863000869751","0.0964000001549721",0.14
"MAP3K4","8.76679992675781","-0.417899996042252",0.12
"MAP3K5","9.19900035858154","-0.195500001311302",0.15
"MAP3K7","9.52830028533936","-0.446000009775162",0.13
"MAP3K8","7.54349994659424","-0.230100005865097",0.14
"MAP4K4","11.7588996887207","0.383899986743927",0.16
"MAPK4","3.48210000991821","-0.354699999094009",0.15
"MAPK6","10.0552997589111","-0.492599993944168",0.14
"MAPK7","9.16679954528809","-0.472900003194809",0.16
"MAPT","11.2501001358032","0.43520000576973",0.15
"MARK2","10.1225996017456","-0.403400003910065",0.15
"MBD5","8.9261999130249","-0.177200004458427",0.13
"MBTPS1","11.4469003677368","-0.408899992704391",0.15
"MC3R","0","-0.445699989795685",0.12
"MCCC1","9.19900035858154","0.398799985647202",0.13
"MCF2L","11.6855001449585","0.242200002074242",0.15
"MCM10","4.95599985122681","-0.463499993085861",0.13
"MCM3AP","11.1395998001099","-0.421999990940094",0.15
"MCM5","9.2096996307373","0.411799997091293",0.14
"MCM6","8.83580017089844","-0.456400007009506",0.15
"MCM7","10.2025003433228","0.443199992179871",0.14
"MCPH1","8.79329967498779","-0.267199993133545",0.15
"MDM2","11.493200302124","-0.44080001115799",0.14
"MDM4","10.5614995956421","-0.465700000524521",0.14
"MED1","10.3006000518799","0.0504000000655651",0.14
"MEF2C","10.9945001602173","0.316599994897842",0.14
"MEF2D","11.1983003616333","0.194600000977516",0.14
"MELK","5.9326000213623","-0.479600012302399",0.15
"MERTK","8.97560024261475","-0.437599986791611",0.13
"MET","12.3440999984741","0.404300004243851",0.13
"MFAP1","9.36400032043457","-0.385399997234344",0.12
"MFN1","9.38720035552979","-0.477400004863739",0.14
"MGAM","10.5508003234863","-0.127100005745888",0.16
"MIA3","10.4653997421265","-0.467999994754791",0.14
"MIB1","10.5282001495361","-0.479400008916855",0.16
"MINPP1","8.81420040130615","-0.378699988126755",0.14
"MKI67","8.2878999710083","-0.439099997282028",0.14
"MLH1","8.9935998916626","-0.441599994897842",0.13
"MLH3","9.44649982452393","-0.460099995136261",0.15
"MMP14","11.9792003631592","0.435400009155273",0.14
"MMP15","9.35980033874512","0.406399995088577",0.14
"MMP25","7.76289987564087","0.390300005674362",0.14
"MMP3","3.04739999771118","0.368099987506866",0.16
"MMRN1","7.89729976654053","0.357899993658066",0.15
"MNDA","7.30359983444214","0.240099996328354",0.13
"MOV10","9.9665002822876","-0.467700004577637",0.14
"MPHOSPH10","9.19900035858154","-0.480199992656708",0.14
"MPO","3.48210000991821","0.46340000629425",0.14
"MSH4","2.86759996414185","0.30689999461174",0.15
"MSH5","8.74600028991699","-0.451299995183945",0.14
"MSH6","9.73760032653809","-0.459199994802475",0.14
"MTA2","10.5916996002197","0.312000006437302",0.14
"MTMR4","9.06970024108887","0.42289999127388",0.14
"MTOR","10.2306995391846","0.359100013971329",0.15
"MTSS1","10.1724996566772","-0.293599992990494",0.14
"MUC16","1.96609997749329","0.380800008773804",0.14
"MUC4","3.65849995613098","0.0804999992251396",0.14
"MUC5B","4.86299991607666","0.452800005674362",0.15
"MUC6","2.13470005989075","0.0315999984741211",0.14
"MUC7","0","-0.204899996519089",0.13
"MUSK","0.569999992847443","0.263700008392334",0.13
"MUTYH","7.30679988861084","-0.479699999094009",0.14
"MX1","9.80869960784912","-0.180899992585182",0.14
"MX2","7.92049980163574","0.0471000000834465",0.14
"MYB","5.44740009307861","0.132599994540215",0.14
"MYBBP1A","9.680100440979","0.179199993610382",0.14
"MYBL1","7.77169990539551","-0.48199999332428",0.14
"MYBL2","5.87419986724854","-0.488299995660782",0.15
"MYF5","0","0.23479999601841",0.17
"MYF6","0","0.044599998742342",0.14
"MYH11","13.0356998443604","0.345600008964539",0.14
"MYH4","0","0.273099988698959",0.16
"MYLK","12.25","0.283499985933304",0.13
"MYO10","10.0558996200562","-0.0148999998345971",0.12
"MYO18A","10.2103996276855","0.0692000016570091",0.13
"MYSM1","7.63430023193359","-0.471700012683868",0.14
"NAA25","9.26070022583008","-0.486699998378754",0.13
"NASP","10.9243001937866","-0.47639998793602",0.14
"NAT10","10.2428998947144","-0.464300006628036",0.15
"NBEAL2","9.67059993743896","0.0940999984741211",0.14
"NBR1","11.931300163269","-0.3682000041008",0.15
"NCAM1","8.80640029907227","0.341399997472763",0.14
"NCAN","1.77509999275208","-0.458999991416931",0.15
"NCAPD2","9.31879997253418","0.446700006723404",0.14
"NCF2","8.38930034637451","0.280299991369247",0.15
"NCF4","7.3600001335144","0.160300001502037",0.14
"NCL","13.0746002197266","0.454699993133545",0.12
"NCOA2","9.45839977264404","-0.421099990606308",0.14
"NCOR1","11.0145998001099","0.227200001478195",0.13
"NCOR2","12.4715995788574","0.324400007724762",0.14
"NDC80","6.10500001907349","-0.472499996423721",0.14
"NDST1","11.5539999008179","0.217800006270409",0.14
"NEK1","8.89859962463379","-0.446399986743927",0.14
"NEK9","11.2802000045776","-0.486200004816055",0.16
"NELL2","5.47910022735596","0.0559000000357628",0.14
"NEO1","10.746600151062","0.134200006723404",0.14
"NEUROD1","0.569999992847443","-0.134800001978874",0.14
"NEUROG3","0","-0.476500004529953",0.14
"NF1","11.1646003723145","0.272599995136261",0.14
"NFASC","10.4610004425049","0.415699988603592",0.14
"NFATC1","8.97560024261475","-0.0958999991416931",0.13
"NFATC2","6.72319984436035","-0.221200004220009",0.14
"NFATC3","9.47329998016357","-0.368099987506866",0.16
"NFE2L2","12.0647001266479","-0.34850001335144",0.15
"NFKB1","11.2778997421265","-0.13850000500679",0.14
"NFRKB","9.10309982299805","0.429399996995926",0.13
"NGEF","4.97830009460449","0.42289999127388",0.14
"NHLRC1","4.88679981231689","-0.381099998950958",0.14
"NID1","13.2445001602173","0.291900008916855",0.14
"NID2","10.3959999084473","-0.433299988508224",0.15
"NIPBL","11.052300453186","-0.433299988508224",0.13
"NLGN1","9.41709995269775","0.109700001776218",0.14
"NLGN2","9.42930030822754","0.248099997639656",0.15
"NMD3","10.5319995880127","-0.481299996376038",0.14
"NOD1","8.68430042266846","0.370400011539459",0.15
"NOL6","9.87049961090088","-0.382999986410141",0.13
"NOP14","9.79160022735596","-0.417899996042252",0.15
"NOP2","9.78750038146973","-0.400000005960464",0.15
"NOP58","9.84109973907471","-0.437099993228912",0.14
"NOS2","8.57489967346191","0.193499997258186",0.14
"NOS3","9.41219997406006","0.215100005269051",0.15
"NOTCH1","11.0988998413086","0.338600009679794",0.15
"NOTCH2","11.8162002563477","0.441199988126755",0.15
"NOTCH3","13.1478996276855","0.356099992990494",0.14
"NPAS2","8.875","0.265500009059906",0.14
"NPBWR1","0","-0.400000005960464",0.13
"NPFFR2","0","0.32480001449585",0.13
"NPHS1","4.71120023727417","-0.388300001621246",0.14
"NPLOC4","11.3734998703003","-0.0423999987542629",0.14
"NPY1R","9.82569980621338","0.384600013494492",0.14
"NPY2R","0.569999992847443","0.377900004386902",0.14
"NR2E1","4.00169992446899","-0.372900009155273",0.14
"NR4A2","6.7298002243042","-0.450300008058548",0.13
"NRBP1","10.7098999023438","-0.464599996805191",0.15
"NRF1","8.77639961242676","-0.435900002717972",0.13
"NRG1","7.19329977035522","-0.216100007295609",0.14
"NRG2","4.27880001068115","0.38289999961853",0.14
"NRG3","6.89160013198853","-0.423900008201599",0.14
"NRIP1","11.0044002532959","-0.0846000015735626",0.14
"NRP1","13.6357002258301","0.312000006437302",0.15
"NSMAF","9.18680000305176","-0.481599986553192",0.13
"NTHL1","7.15450000762939","-0.481599986553192",0.14
"NTRK1","2.96029996871948","0.153899997472763",0.14
"NTRK2","10.3776998519897","-0.455300003290176",0.13
"NTRK3","7.85860013961792","-0.485000014305115",0.14
"NUDT7","6.93790006637573","-0.46450001001358",0.16
"NUMBL","7.84959983825684","-0.376599997282028",0.13
"NUP133","9.8326997756958","-0.151299998164177",0.14
"NUP153","10.7882995605469","-0.448399990797043",0.15
"NUP155","8.93340015411377","-0.481900006532669",0.14
