"label","mRNA","methy","GNNExplainer"
"FERMT2","10.3392000198364","0.0368999987840652",0.12
"FGA","2.82019996643066","0.405800014734268",0.16
"FGD4","9.90880012512207","-0.0925000011920929",0.15
"FGF18","1.59500002861023","0.439999997615814",0.15
"FGF23","0.742999970912933","0.309399992227554",0.14
"FGFR2","10.3003997802734","0.281599998474121",0.14
"FGFR4","8.79300022125244","-0.0252000000327826",0.13
"FGG","1.23099994659424","0.273900002241135",0.13
"FGR","7.48789978027344","0.247500002384186",0.14
"FHL5","7.66839981079102","-0.400700002908707",0.15
"FLII","11.3898000717163","-0.414799988269806",0.14
"FLRT3","10.4582996368408","-0.453999996185303",0.14
"FLT1","14.1805000305176","0.348100006580353",0.14
"FLT3","5.02950000762939","-0.347299993038177",0.15
"FMNL1","9.47360038757324","0.297600001096725",0.14
"FN1","15.2461996078491","0.410400003194809",0.13
"FOXA1","0.418799996376038","-0.444499999284744",0.17
"FOXM1","6.33090019226074","0.42179998755455",0.14
"FPR2","3.42860007286072","0.247099995613098",0.16
"FRS3","6.64419984817505","-0.451900005340576",0.15
"FSHR","0","-0.222499996423721",0.14
"FTSJ3","9.83090019226074","-0.462300002574921",0.14
"FUCA2","10.4457998275757","-0.47979998588562",0.14
"FUS","11.9281997680664","-0.485700011253357",0.15
"FXR1","11.124400138855","-0.476599991321564",0.14
"FZD1","12.4678001403809","-0.157299995422363",0.15
"FZD2","5.28760004043579","-0.387499988079071",0.12
"FZD6","9.20069980621338","-0.442900002002716",0.14
"FZD7","7.9197998046875","0.178200006484985",0.15
"GAB2","10.1400003433228","0.243900001049042",0.14
"GABBR1","8.95359992980957","0.447699993848801",0.14
"GABBR2","1.59500002861023","-0.209999993443489",0.15
"GABRA1","0","-0.444099992513657",0.14
"GABRA2","0","0.049100000411272",0.12
"GABRA4","1.88540005683899","-0.114500001072884",0.13
"GABRA5","0","0.42739999294281",0.16
"GABRB1","2.23420000076294","-0.426999986171722",0.14
"GABRB2","3.28649997711182","-0.423700004816055",0.14
"GABRG2","0","-0.264899998903275",0.13
"GABRG3","0","-0.395399987697601",0.15
"GAD1","2.23420000076294","-0.419299989938736",0.14
"GAD2","0","0.42960000038147",0.14
"GALNT1","10.8957996368408","-0.0125000001862645",0.15
"GALNT10","9.54179954528809","0.336600005626678",0.14
"GALNT11","11.0808000564575","0.3192999958992",0.15
"GALNT13","4.40659999847412","-0.270300000905991",0.16
"GALNT3","5.59959983825684","-0.44310000538826",0.16
"GALNT6","6.93370008468628","0.0729999989271164",0.15
"GALNT7","8.30959987640381","0.385399997234344",0.15
"GALNT8","1.74749994277954","0.255400002002716",0.14
"GALNTL5","0","-0.123800002038479",0.13
"GAPVD1","10.2023000717163","-0.485500007867813",0.14
"GATA3","5.88100004196167","-0.0447000004351139",0.15
"GBE1","10.3674001693726","0.0926999971270561",0.14
"GBP4","12.4940004348755","-0.427199989557266",0.14
"GBP5","10.457200050354","0.431400001049042",0.14
"GBP7","2.75399994850159","0.416399985551834",0.14
"GCK","0","0.0366000011563301",0.14
"GCKR","0.418799996376038","-0.00510000018402934",0.16
"GEMIN4","8.73830032348633","-0.469999998807907",0.13
"GEMIN5","10.0662002563477","0.36939999461174",0.15
"GFRA2","4.1016001701355","-0.471399992704391",0.14
"GH2","0","0.117200002074242",0.14
"GHR","8.1023998260498","-0.388399988412857",0.14
"GHRHR","0","0.394400000572205",0.13
"GIGYF1","10.6767997741699","0.447299987077713",0.13
"GJA1","12.1035003662109","0.368499994277954",0.14
"GK2","0","0.185900002717972",0.14
"GLB1","9.42290019989014","0.336600005626678",0.14
"GLCE","9.85309982299805","-0.293799996376038",0.15
"GLE1","9.63210010528564","-0.437900006771088",0.12
"GLI1","5.22399997711182","-0.433600008487701",0.14
"GLI2","6.61469984054565","0.267100006341934",0.16
"GLI3","8.09169960021973","-0.416700005531311",0.16
"GNA11","9.18990039825439","0.355699986219406",0.14
"GNAS","13.6433000564575","-0.459699988365173",0.13
"GNAZ","7.43279981613159","-0.477899998426437",0.14
"GNB3","3.18319988250732","0.380899995565414",0.13
"GNL2","9.6624002456665","-0.479600012302399",0.15
"GNPAT","10.249400138855","-0.435499995946884",0.15
"GNPTAB","11.0691003799438","-0.0825999975204468",0.15
"GOLGA5","9.83990001678467","-0.481099992990494",0.15
"GOLGB1","12.585599899292","-0.48199999332428",0.12
"GOLIM4","10.6941995620728","-0.445499986410141",0.16
"GP5","2.82019996643066","-0.170200005173683",0.15
"GPAM","8.21300029754639","-0.44980001449585",0.15
"GPATCH1","8.17140007019043","-0.486200004816055",0.14
"GPC2","3.28649997711182","-0.461499989032745",0.14
"GPC6","9.80010032653809","-0.0329000018537045",0.15
"GPHN","8.70259952545166","-0.364100009202957",0.15
"GPI","12.1115999221802","0.413199990987778",0.14
"GPR161","6.26270008087158","-0.428900003433228",0.15
"GPR37","2.51489996910095","-0.231299996376038",0.14
"GPR39","7.67579984664917","-0.00800000037997961",0.15
"GPR55","5.10200023651123","0.132699996232986",0.14
"GPR83","3.18319988250732","-0.304500013589859",0.14
"GPR84","3.92090010643005","0.358900010585785",0.15
"GPSM1","6.4355001449585","0.287699997425079",0.14
"GRB10","12.0524997711182","0.316199988126755",0.14
"GRB14","7.56180000305176","0.414400011301041",0.14
"GRB7","8.75300025939941","-0.142800003290176",0.13
"GRHL1","4.78700017929077","0.405200004577637",0.16
"GRIA1","2.88739991188049","-0.434799998998642",0.16
"GRIA2","0.418799996376038","-0.254900008440018",0.13
"GRIA4","10.2621002197266","-0.0900000035762787",0.15
"GRIN2A","7.08449983596802","-0.153600007295609",0.14
"GRIN2B","0.418799996376038","-0.395599991083145",0.13
"GRIN2C","3.55800008773804","-0.414299994707108",0.13
"GRIN2D","3.82130002975464","0.173700004816055",0.14
"GRIN3A","5.02950000762939","0.424699991941452",0.15
"GRIP1","3.71429991722107","0.472900003194809",0.15
"GRM1","1.74749994277954","-0.412600010633469",0.14
"GRM2","3.23580002784729","-0.0822999998927116",0.15
"GRM3","1.00750005245209","-0.404900014400482",0.14
"GRM4","1.23099994659424","0.0230999998748302",0.15
"GRM5","7.9475998878479","0.27590000629425",0.13
"GRM7","2.01119995117188","0.355399996042252",0.15
"GRM8","8.66119956970215","-0.0273000001907349",0.14
"GRN","12.3421001434326","0.19990000128746",0.15
"GRXCR1","0","0.392599999904633",0.13
"GTSE1","4.75139999389648","-0.410600006580353",0.15
"GUSB","10.6455001831055","0.488000005483627",0.14
"GYS1","10.9820003509521","-0.486000001430511",0.15
"GZMA","8.36960029602051","0.309799998998642",0.13
"H2AFY2","6.41849994659424","-0.450399994850159",0.15
"HACE1","8.56569957733154","-0.482600003480911",0.13
"HADHB","11.6979999542236","-0.336499989032745",0.14
"HAL","1.00750005245209","0.35589998960495",0.16
"HAO1","0","0.29229998588562",0.14
"HDAC1","11.0220003128052","-0.460500001907349",0.14
"HDAC11","8.62839984893799","0.0720999985933304",0.14
"HDAC4","8.40439987182617","0.300900012254715",0.14
"HDAC5","10.8175001144409","-0.0285999998450279",0.14
"HDAC9","8.28479957580566","0.157100006937981",0.14
"HEATR1","10.0382995605469","-0.478300005197525",0.14
"HECW2","9.64369964599609","0.220699995756149",0.14
"HELQ","7.99410009384155","-0.482100009918213",0.13
"HERC1","11.257399559021","0.444999992847443",0.14
"HERC4","9.79959964752197","-0.474400013685226",0.14
"HGF","8.37539958953857","0.0971999987959862",0.15
"HIP1","11.2368001937866","0.412099987268448",0.14
"HIPK2","14.5150995254517","-0.159500002861023",0.12
"HIRA","9.71479988098145","-0.446999996900558",0.13
"HIST1H1C","9.20890045166016","-0.361200004816055",0.14
"HIST1H3B","0","-0.451799988746643",0.14
"HIST1H3F","0","-0.456099987030029",0.15
"HIST1H3G","0.742999970912933","-0.432700008153915",0.14
"HIST2H2BE","6.99209976196289","-0.469700008630753",0.16
"HJURP","4.55870008468628","0.304500013589859",0.15
"HK2","10.7208995819092","-0.0881000012159348",0.13
"HK3","5.84759998321533","0.331900000572205",0.15
"HKDC1","7.9338002204895","0.382400006055832",0.15
"HMGCS2","6.30019998550415","-0.0675999969244003",0.13
"HMGXB4","9.06480026245117","-0.48649999499321",0.15
"HNF1A","9.40149974822998","-0.0781999975442886",0.13
"HNRNPA2B1","13.3508996963501","-0.434599995613098",0.15
"HNRNPL","11.6681003570557","-0.480500012636185",0.15
"HNRNPM","11.6985998153687","-0.249200001358986",0.16
"HNRNPU","13.0961999893188","-0.442900002002716",0.14
"HNRNPUL1","12.1621999740601","-0.437200009822845",0.14
"HPN","10.7792997360229","-0.473100006580353",0.15
"HPSE","6.769700050354","-0.4408999979496",0.13
"HRH1","8.16810035705566","0.260699987411499",0.15
"HRNR","5.66809988021851","0.330199986696243",0.14
"HS3ST2","5.0145001411438","0.408600002527237",0.15
"HS6ST1","9.37320041656494","-0.359899997711182",0.14
"HSD11B1","6.06640005111694","0.34400001168251",0.15
"HSD17B4","11.2385997772217","-0.462399989366531",0.14
"HSP90AB1","15.3450002670288","-0.439300000667572",0.14
"HSP90B1","14.7608995437622","0.433899998664856",0.15
"HSPA2","7.60739994049072","0.375499993562698",0.15
"HSPA4","10.9064998626709","0.346599996089935",0.16
"HSPA5","13.4212999343872","-0.482400000095367",0.14
"HSPA8","14.3339004516602","0.216700002551079",0.15
"HSPD1","13.1709995269775","-0.488499999046326",0.14
"HSPG2","13.8121995925903","0.227899998426437",0.14
"HSPH1","9.92739963531494","0.407799988985062",0.16
"HTR1A","0","-0.345099985599518",0.14
"HTR1B","2.42720007896423","-0.487199991941452",0.17
"HTR1D","1.88540005683899","0.379000008106232",0.14
"HTR1E","0","-0.168400004506111",0.14
"HTR1F","6.1577000617981","0.469099998474121",0.17
"HTR3A","1.00750005245209","0.3716000020504",0.14
"HTR5A","0","-0.308699995279312",0.14
"HVCN1","7.91429996490479","0.1841000020504",0.13
"IDH1","9.81960010528564","-0.482699990272522",0.15
"IFI35","9.03549957275391","-0.439999997615814",0.14
"IFI44","8.97299957275391","-0.0754999965429306",0.14
"IFT172","9.83780002593994","-0.488900005817413",0.14
"IFT81","8.64789962768555","-0.477899998426437",0.15
"IFT88","8.7371997833252","-0.129399999976158",0.14
"IGF1R","12.0634002685547","0.0132999997586012",0.14
"IGF2R","12.6792001724243","0.446299999952316",0.15
"IKBKB","9.74400043487549","0.351999998092651",0.15
"IKBKE","6.85200023651123","0.268900007009506",0.15
"IL10RB","10.4523000717163","-0.466500014066696",0.14
"IL15","7.49060010910034","-0.469399988651276",0.15
"IL17RD","9.00839996337891","-0.0185000002384186",0.14
"IL22RA1","6.6048002243042","0.320499986410141",0.14
"IL22RA2","0","0.321700006723404",0.15
"IL2RB","9.41440010070801","0.430099993944168",0.16
"IL4R","10.2006998062134","0.451999992132187",0.15
"IL5RA","1.23099994659424","0.290899991989136",0.14
"INO80","9.95110034942627","-0.431600004434586",0.15
"INPP5D","10.2513999938965","0.158899992704391",0.16
"INPP5J","4.69619989395142","0.371499985456467",0.14
"INPPL1","11.0956001281738","-0.468300014734268",0.14
"INSR","13.4422998428345","0.344900012016296",0.15
"INTS1","11.0986995697021","0.383899986743927",0.12
"INTS2","8.80070018768311","-0.468199998140335",0.16
"INTS3","11.0805997848511","0.103299997746944",0.14
"INTS5","9.23649978637695","-0.334300011396408",0.14
"INTS7","7.86670017242432","-0.470999985933304",0.13
"INTS8","9.68620014190674","-0.489399999380112",0.14
"INTU","7.63700008392334","-0.479000002145767",0.13
"IPCEF1","7.21129989624023","0.242599993944168",0.15
"IPO8","11.1857004165649","-0.448399990797043",0.13
"IQCB1","9.47710037231445","-0.485199987888336",0.14
"IQGAP3","5.24980020523071","0.329299986362457",0.14
"IQSEC1","10.6302995681763","0.283499985933304",0.15
"IRAK2","8.21790027618408","-0.468199998140335",0.15
"IRF6","6.33669996261597","0.143299996852875",0.15
"IRF9","9.92580032348633","0.424199998378754",0.14
"IRS1","9.29189968109131","0.392899990081787",0.15
"ISLR","8.042799949646","0.294800013303757",0.12
"ITGA1","12.2578001022339","0.355699986219406",0.13
"ITGA10","8.34140014648438","0.41159999370575",0.16
"ITGA2","10.3896999359131","-0.271800011396408",0.14
"ITGA2B","4.18410015106201","-0.456999987363815",0.14
"ITGA4","10.2811002731323","0.227799996733665",0.15
"ITGA6","12.3035001754761","-0.359400004148483",0.14
"ITGAD","3.12870001792908","0.316599994897842",0.14
"ITGAL","9.98890018463135","0.0104000000283122",0.15
"ITGAM","8.49470043182373","0.360000014305115",0.14
"ITGAV","13.0469999313354","0.385199993848801",0.13
"ITGAX","8.94169998168945","-0.408499985933304",0.13
"ITGB1","13.7343997955322","0.0888999998569489",0.13
"ITGB3","9.69559955596924","0.288700014352798",0.16
"ITGB6","8.50279998779297","0.441900014877319",0.15
"ITIH2","0","0.451900005340576",0.13
"ITK","7.95349979400635","0.300799995660782",0.14
"ITPR1","10.2362003326416","0.136500000953674",0.15
"ITPR2","10.5666999816895","0.35929998755455",0.14
"ITPR3","11.399299621582","0.241400003433228",0.14
"ITSN1","9.92389965057373","-0.473300009965897",0.14
"ITSN2","11.2306995391846","9.99999974737875e-05",0.14
"IVD","10.6232004165649","-0.433200001716614",0.14
"IWS1","9.92389965057373","0.279000014066696",0.14
"JAK1","13.0263996124268","0.313199996948242",0.13
"JAK2","9.53460025787354","0.393900007009506",0.16
"JAK3","9.18910026550293","-0.0255999993532896",0.17
"JARID2","9.07750034332275","0.411799997091293",0.16
"JMY","8.46059989929199","-0.418599992990494",0.15
"JUN","13.4933004379272","-0.423400014638901",0.14
"KALRN","9.64309978485107","0.467400014400482",0.13
"KAT2B","10.1511001586914","-0.457500010728836",0.15
"KCNA1","0","-0.329100012779236",0.15
"KCNA10","0","0.392899990081787",0.15
"KCNA3","6.13719987869263","0.234699994325638",0.13
"KCNA4","0","-0.320699989795685",0.14
"KCNA5","5.88920021057129","-0.463499993085861",0.16
"KCNAB1","8.18319988250732","0.219200000166893",0.12
"KCNAB2","8.73379993438721","-0.0847999975085258",0.13
"KCND2","1.23099994659424","-0.437999993562698",0.15
"KCND3","1.88540005683899","-0.431600004434586",0.15
"KCNF1","5.87270021438599","-0.400200009346008",0.14
"KCNG4","0","0.303600013256073",0.15
"KCNH1","2.12700009346008","-0.404199987649918",0.14
"KCNH3","3.95260000228882","0.289499998092651",0.14
"KCNH5","0","0.25330001115799",0.14
"KCNJ12","4.51679992675781","-0.293300002813339",0.15
"KCNJ15","11.112099647522","-0.0337000004947186",0.14
"KCNJ2","10.3309001922607","0.310799986124039",0.15
"KCNQ4","2.01119995117188","-0.338800013065338",0.14
"KDM1A","9.74120044708252","0.363000005483627",0.14
"KDM5B","10.3805999755859","-0.330199986696243",0.15
"KDR","13.0361003875732","0.37830001115799",0.15
"KEAP1","10.2973003387451","-0.465700000524521",0.14
"KHK","11.2093000411987","-0.204699993133545",0.14
"KHSRP","10.5625","0.431100010871887",0.14
"KIAA0319","8.75419998168945","-0.488000005483627",0.13
"KIAA1549","9.15880012512207","-0.062899999320507",0.14
"KIF15","4.40659999847412","-0.432500004768372",0.12
"KIF17","5.38390016555786","-0.485599994659424",0.13
"KIF20A","4.5378999710083","0.43419998884201",0.14
"KIF2A","9.214599609375","0.275700002908707",0.15
"KIF4B","2.333899974823","0.00749999983236194",0.14
"KIF5A","2.67560005187988","0.0478999987244606",0.14
"KIF5C","7.22109985351562","0.434300005435944",0.13
"KIF7","5.58960008621216","-0.382499992847443",0.15
"KIFAP3","10.0917997360229","-0.388700008392334",0.16
"KIR2DL4","2.51489996910095","0.414200007915497",0.15
"KIR3DL1","1.88540005683899","0.126300007104874",0.14
"KIR3DL2","0","0.480699986219406",0.14
"KIT","9.42580032348633","-0.445100009441376",0.15
"KITLG","9.99839973449707","-0.297600001096725",0.14
"KLC1","10.1545000076294","0.394300013780594",0.15
"KLK3","0","0.392100006341934",0.13
"KLK5","0","0.453799992799759",0.16
"KLRC1","2.67560005187988","0.382499992847443",0.15
"KNTC1","8.70839977264404","-0.402700006961823",0.13
"KPNA2","8.43420028686523","-0.469799995422363",0.14
"KPNB1","12.3001003265381","-0.469799995422363",0.14
"KRAS","10.0860004425049","-0.478399991989136",0.14
"KSR2","3.59870004653931","-0.150099992752075",0.15
"LAMA1","9.17650032043457","-0.338200002908707",0.14
"LAMA2","7.36660003662109","-0.356700003147125",0.13
"LAMA3","8.8863000869751","0.210700005292892",0.14
"LAMA4","11.9025001525879","0.32370001077652",0.13
"LAMA5","12.5516004562378","-0.292600005865097",0.16
"LAMB1","11.645899772644","0.315699994564056",0.13
"LAMB2","12.9413003921509","-0.234899997711182",0.13
"LAMB3","8.25809955596924","0.469099998474121",0.15
"LAMC1","13.0514001846313","0.440499991178513",0.14
"LAMC3","7.6023998260498","0.392899990081787",0.13
"LCE1C","0","0.425500005483627",0.14
"LCT","1.42439997196198","0.438899993896484",0.14
"LDLR","8.8351001739502","0.107199996709824",0.14
"LEO1","8.98169994354248","-0.473100006580353",0.14
"LEPR","9.18420028686523","0.0839999988675117",0.13
"LHCGR","0","0.331499993801117",0.14
"LIFR","11.2824001312256","-0.203099995851517",0.14
"LIG1","8.98750019073486","-0.472600013017654",0.13
"LIG3","8.76539993286133","-0.490799993276596",0.14
"LILRA1","4.98409986495972","-0.157499998807907",0.13
"LILRA4","3.78649997711182","0.273499995470047",0.13
"LILRB1","8.52270030975342","0.155799999833107",0.14
"LILRB3","6.67869997024536","0.28659999370575",0.15
"LIMK1","8.84570026397705","-0.286399990320206",0.13
"LIMK2","9.51809978485107","0.263000011444092",0.14
"LIN54","8.37979984283447","-0.470600008964539",0.14
"LINGO1","8.43280029296875","0.411900013685226",0.15
"LLGL1","9.27939987182617","0.452899992465973",0.14
"LLGL2","9.39150047302246","-0.0799999982118607",0.14
"LMO7","10.4610004425049","-0.0785000026226044",0.13
"LMOD1","9.31490039825439","0.278299987316132",0.14
"LNX1","6.99599981307983","-0.270300000905991",0.15
"LONP2","10.8086004257202","-0.454600006341934",0.17
"LOXL4","8.70610046386719","0.370799988508224",0.13
"LPA","0","0.380699992179871",0.15
"LPAR1","5.68709993362427","0.181500002741814",0.15
"LPIN1","9.24540042877197","0.212599992752075",0.15
"LPIN2","10.6635999679565","0.396600008010864",0.16
"LPIN3","9.57839965820312","-0.26010000705719",0.13
"LRIG1","10.1815996170044","0.0680999979376793",0.14
"LRP12","8.55669975280762","0.442699998617172",0.13
"LRP2","13.9232997894287","-0.236599996685982",0.13
"LRP5","10.7025995254517","-0.216100007295609",0.13
"LRP6","11.0122003555298","-0.0544999986886978",0.13
"LRP8","5.4850001335144","0.398699998855591",0.15
"LRRC7","3.75079989433289","0.368400007486343",0.15
"LRRFIP1","11.6759004592896","0.401800006628036",0.14
"LSM11","8.43840026855469","-0.398000001907349",0.15
"LTF","4.82180023193359","-0.194999992847443",0.14
"LYN","9.88739967346191","0.360199987888336",0.15
"MAD1L1","8.24380016326904","0.417199999094009",0.14
"MAD2L1","6.17799997329712","-0.390399992465973",0.14
"MADD","10.4883003234863","-0.37049999833107",0.14
"MAG","0","0.262199997901917",0.14
"MALT1","10.6618003845215","-0.47350001335144",0.15
"MAML1","10.6189002990723","-0.0160000007599592",0.16
"MAML3","8.95839977264404","0.297800004482269",0.13
"MAN2A1","10.9462003707886","-0.0908999964594841",0.15
"MAN2A2","10.6133003234863","-0.43529999256134",0.17
"MAN2B1","10.9616003036499","0.0432000011205673",0.15
"MAP2K1","10.1291999816895","0.215000003576279",0.15
"MAP2K3","9.64610004425049","0.367000013589859",0.15
"MAP2K4","9.4640998840332","-0.41100001335144",0.15
"MAP3K1","10.7118997573853","-0.307300001382828",0.14
"MAP3K10","7.28480005264282","0.37950000166893",0.13
"MAP3K11","10.8454999923706","0.205099999904633",0.14
"MAP3K4","9.92790031433105","-0.418199986219406",0.12
"MAP3K5","9.99030017852783","-0.393799990415573",0.15
"MAP3K7","9.69909954071045","-0.46849998831749",0.13
"MAP3K8","7.55410003662109","-0.223299995064735",0.14
"MAP4K4","12.0228004455566","0.346700012683868",0.16
"MAPK4","0","-0.277300000190735",0.15
"MAPK6","9.3262996673584","-0.489399999380112",0.14
"MAPK7","8.30910015106201","-0.460399985313416",0.16
"MAPT","11.6357002258301","0.375099986791611",0.15
"MARK2","9.88939952850342","-0.381300002336502",0.15
"MBD5","9.04930019378662","-0.282599985599518",0.13
"MBTPS1","11.8753004074097","-0.444000005722046",0.15
"MC3R","0","-0.455300003290176",0.12
"MCCC1","9.46269989013672","0.106600001454353",0.13
"MCF2L","10.0318002700806","0.273900002241135",0.15
"MCM10","3.07209992408752","-0.485599994659424",0.13
"MCM3AP","11.3240995407104","-0.457800000905991",0.15
"MCM5","9.67500019073486","0.449699997901917",0.14
"MCM6","8.98359966278076","-0.453000009059906",0.15
"MCM7","10.5424003601074","0.39860001206398",0.14
"MCPH1","8.76420021057129","-0.183899998664856",0.15
"MDM2","11.5847997665405","-0.461600005626678",0.14
"MDM4","10.0040998458862","-0.453599989414215",0.14
"MED1","10.603099822998","-0.0315999984741211",0.14
"MEF2C","11.311900138855","0.406899988651276",0.14
"MEF2D","11.2006998062134","0.247999995946884",0.14
"MELK","3.6382999420166","-0.466199994087219",0.15
"MERTK","9.44750022888184","-0.435400009155273",0.13
"MET","12.7242002487183","0.243599995970726",0.13
"MFAP1","9.59549999237061","-0.462999999523163",0.12
"MFN1","9.42080020904541","-0.480199992656708",0.14
"MGAM","11.4404001235962","-0.135600000619888",0.16
"MIA3","10.8205003738403","-0.468899995088577",0.14
"MIB1","10.7456998825073","-0.472099989652634",0.16
"MINPP1","9.10949993133545","-0.427300006151199",0.14
"MKI67","7.87909984588623","-0.382600009441376",0.14
"MLH1","9.06929969787598","-0.468100011348724",0.13
"MLH3","9.11299991607666","-0.443599998950958",0.15
"MMP14","11.6907997131348","0.438400000333786",0.14
"MMP15","8.20479965209961","0.443699985742569",0.14
"MMP25","5.56829977035522","0.378199994564056",0.14
"MMP3","0.418799996376038","0.365099996328354",0.16
"MMRN1","8.75979995727539","0.373299986124039",0.15
"MNDA","8.82870006561279","0.0667999982833862",0.13
"MOV10","9.70899963378906","-0.466399997472763",0.14
"MPHOSPH10","9.57019996643066","-0.485599994659424",0.14
"MPO","1.23099994659424","0.465099990367889",0.14
"MSH4","2.51489996910095","0.317999988794327",0.15
"MSH5","8.51640033721924","-0.419600009918213",0.14
"MSH6","10.4225997924805","-0.471199989318848",0.14
"MTA2","10.1802997589111","0.365200012922287",0.14
"MTMR4","9.67850017547607","0.324000000953674",0.14
"MTOR","10.3556003570557","0.437400013208389",0.15
"MTSS1","10.9575004577637","-0.186100006103516",0.14
"MUC16","1.42439997196198","0.162900000810623",0.14
"MUC4","4.15710020065308","0.0405000001192093",0.14
"MUC5B","2.23420000076294","0.475899994373322",0.15
"MUC6","2.88739991188049","0.0337000004947186",0.14
"MUC7","0","-0.158600002527237",0.13
"MUSK","1.59500002861023","0.348699986934662",0.13
"MUTYH","6.53889989852905","-0.473600000143051",0.14
"MX1","9.77929973602295","-0.118000000715256",0.14
"MX2","7.4798002243042","0.233700007200241",0.14
"MYB","3.33540010452271","0.390199989080429",0.14
"MYBBP1A","9.12569999694824","0.0653999969363213",0.14
"MYBL1","7.86040019989014","-0.472499996423721",0.14
"MYBL2","3.6382999420166","-0.482699990272522",0.15
"MYF5","0","0.12219999730587",0.17
"MYF6","0","-0.116099998354912",0.14
"MYH11","12.7652997970581","0.363400012254715",0.14
"MYH4","2.01119995117188","0.26240000128746",0.16
"MYLK","12.7483997344971","0.333700001239777",0.13
"MYO10","9.95359992980957","0.377999991178513",0.12
"MYO18A","10.9868001937866","0.105099998414516",0.13
"MYSM1","7.83300018310547","-0.47639998793602",0.14
"NAA25","9.51220035552979","-0.476900011301041",0.13
"NASP","10.5683002471924","-0.481099992990494",0.14
"NAT10","10.4130001068115","-0.475199997425079",0.15
"NBEAL2","9.79090023040771","0.142299994826317",0.14
"NBR1","12.3423004150391","-0.453900009393692",0.15
"NCAM1","4.85580015182495","0.299600005149841",0.14
"NCAN","0.742999970912933","-0.459800004959106",0.15
"NCAPD2","9.95110034942627","0.404199987649918",0.14
"NCF2","8.11999988555908","0.182799994945526",0.15
"NCF4","7.60739994049072","0.178399994969368",0.14
"NCL","13.3577995300293","0.445600003004074",0.12
"NCOA2","10.1906995773315","-0.462599992752075",0.14
"NCOR1","11.7435998916626","0.357300013303757",0.13
"NCOR2","12.4876003265381","0.325800001621246",0.14
"NDC80","4.93730020523071","-0.46560001373291",0.14
"NDST1","11.899299621582","0.243599995970726",0.14
"NEK1","8.82549953460693","-0.449000000953674",0.14
"NEK9","10.9996004104614","-0.482300013303757",0.16
"NELL2","6.54879999160767","0.25220000743866",0.14
"NEO1","11.0200996398926","0.30469998717308",0.14
"NEUROD1","1.00750005245209","-0.114000000059605",0.14
"NEUROG3","0","-0.484400004148483",0.14
"NF1","11.3549995422363","0.228699997067451",0.14
"NFASC","9.48649978637695","0.295800000429153",0.14
"NFATC1","9.17230033874512","-0.147300004959106",0.13
"NFATC2","7.9475998878479","-0.401899993419647",0.14
"NFATC3","10.1667995452881","-0.313300013542175",0.16
"NFE2L2","11.891900062561","-0.388099998235703",0.15
"NFKB1","10.3077001571655","-0.0262000001966953",0.14
"NFRKB","9.71310043334961","0.349999994039536",0.13
"NGEF","5.57950019836426","0.344900012016296",0.14
"NHLRC1","5.34849977493286","-0.381099998950958",0.14
"NID1","12.1837997436523","0.382299989461899",0.14
"NID2","9.8971004486084","-0.347699999809265",0.15
"NIPBL","11.3262996673584","-0.435999989509583",0.13
"NLGN1","9.75809955596924","0.0683000013232231",0.14
"NLGN2","9.13129997253418","0.241600006818771",0.15
"NMD3","10.5869998931885","-0.479400008916855",0.14
"NOD1","8.72000026702881","0.429100006818771",0.15
"NOL6","9.26369953155518","-0.412800014019012",0.13
"NOP14","9.35379981994629","-0.44420000910759",0.15
"NOP2","8.73600006103516","-0.332899987697601",0.15
"NOP58","10.0648002624512","-0.465400010347366",0.14
"NOS2","4.90640020370483","0.321299999952316",0.14
"NOS3","9.03909969329834","0.257099986076355",0.15
"NOTCH1","10.8311996459961","0.297300010919571",0.15
"NOTCH2","12.0418996810913","0.431400001049042",0.15
"NOTCH3","12.6953001022339","0.373699992895126",0.14
"NPAS2","8.79959964752197","0.314000010490417",0.14
"NPBWR1","0","-0.42739999294281",0.13
"NPFFR2","1.88540005683899","0.391699999570847",0.13
"NPHS1","1.88540005683899","-0.363099992275238",0.14
"NPLOC4","10.9893999099731","0.108300000429153",0.14
"NPY1R","9.33689975738525","0.172199994325638",0.14
"NPY2R","0.418799996376038","0.395700007677078",0.14
"NR2E1","3.07209992408752","-0.348600000143051",0.14
"NR4A2","9.41370010375977","-0.463899999856949",0.13
"NRBP1","10.9303998947144","-0.457899987697601",0.15
"NRF1","8.60620021820068","-0.450500011444092",0.13
"NRG1","8.57719993591309","-0.28889998793602",0.14
"NRG2","3.51620006561279","0.417600005865097",0.14
"NRG3","6.27530002593994","-0.343800008296967",0.14
"NRIP1","11.2209997177124","-0.00100000004749745",0.14
"NRP1","13.2674999237061","0.409700006246567",0.15
"NSMAF","9.54440021514893","-0.482699990272522",0.13
"NTHL1","6.65390014648438","-0.470999985933304",0.14
"NTRK1","2.74970006942749","0.110799998044968",0.14
"NTRK2","9.28489971160889","-0.408899992704391",0.13
"NTRK3","6.55910015106201","-0.480800002813339",0.14
"NUDT7","7.11990022659302","-0.47979998588562",0.16
"NUMBL","7.12340021133423","-0.425500005483627",0.13
"NUP133","10.1667995452881","-0.061999998986721",0.14
"NUP153","11.0176000595093","-0.463600009679794",0.15
"NUP155","9.48260021209717","-0.476500004529953",0.14
"NUP210","8.84039974212646","0.277599990367889",0.15
"NUP214","10.6245002746582","-0.472000002861023",0.14
