"label","mRNA","methy","GNNExplainer"
"FDFT1","10.5775003433228","-0.461400002241135",0.13
"FERMT2","11.1821002960205","-0.0108000002801418",0.12
"FGA","7.60869979858398","0.42620000243187",0.16
"FGD4","10.5333003997803","-0.185399994254112",0.15
"FGF18","2.24489998817444","0.420700013637543",0.15
"FGF23","0","0.373199999332428",0.14
"FGFR2","9.75979995727539","0.0716999992728233",0.14
"FGFR4","10.5176000595093","-0.235799998044968",0.13
"FGG","8.92319965362549","0.0348999984562397",0.13
"FGR","8.80570030212402","0.218400001525879",0.14
"FHL5","8.50920009613037","-0.255899995565414",0.15
"FLII","11.1091995239258","-0.457100003957748",0.14
"FLRT3","8.64389991760254","-0.440600007772446",0.14
"FLT1","14.103099822998","0.365500003099442",0.14
"FLT3","2.81590008735657","-0.377099990844727",0.15
"FMNL1","8.44600009918213","0.381300002336502",0.14
"FN1","14.2504997253418","0.108499996364117",0.13
"FOXA1","0.655700027942657","-0.420700013637543",0.17
"FOXM1","7.17369985580444","0.445800006389618",0.14
"FPR2","5.46439981460571","0.353199988603592",0.16
"FRS3","6.01300001144409","-0.464700013399124",0.15
"FSHR","0.364800006151199","0.160799995064735",0.14
"FTSJ3","9.71109962463379","-0.461499989032745",0.14
"FUCA2","10.2097997665405","-0.462300002574921",0.14
"FUS","11.9357995986938","-0.485199987888336",0.15
"FXR1","11.4259996414185","-0.476000010967255",0.14
"FZD1","11.1062002182007","-0.10980000346899",0.15
"FZD2","3.50550007820129","-0.446200013160706",0.12
"FZD6","9.12479972839355","-0.435499995946884",0.14
"FZD7","8.00419998168945","-0.0417999997735023",0.15
"GAB2","9.25819969177246","0.0564999990165234",0.14
"GABBR1","8.36680030822754","0.388599991798401",0.14
"GABBR2","1.84370005130768","-0.067500002682209",0.15
"GABRA1","0","-0.409500002861023",0.14
"GABRA2","0.364800006151199","0.32030001282692",0.12
"GABRA4","0","0.316900014877319",0.13
"GABRA5","0.364800006151199","0.3682000041008",0.16
"GABRB1","1.10479998588562","-0.437400013208389",0.14
"GABRB2","3.03430008888245","-0.432599991559982",0.14
"GABRG2","0","0.32480001449585",0.13
"GABRG3","0","-0.388799995183945",0.15
"GAD1","4.93699979782104","-0.448599994182587",0.14
"GAD2","0","0.394699990749359",0.14
"GALNT1","10.2444000244141","0.280000001192093",0.15
"GALNT10","9.14179992675781","0.406199991703033",0.14
"GALNT11","11.4435997009277","0.354400008916855",0.15
"GALNT13","1.72309994697571","-0.0719999969005585",0.16
"GALNT3","5.13889980316162","-0.427199989557266",0.16
"GALNT6","6.09420013427734","-0.0152000002563",0.15
"GALNT7","8.01710033416748","0.401800006628036",0.15
"GALNT8","2.41020011901855","-0.031300000846386",0.14
"GALNTL5","0","0.304399996995926",0.13
"GAPVD1","10.201000213623","-0.483500003814697",0.14
"GATA3","5.10309982299805","0.0573999993503094",0.15
"GBE1","10.2852001190186","0.0467000007629395",0.14
"GBP4","10.8606996536255","-0.390100002288818",0.14
"GBP5","7.6318998336792","0.414200007915497",0.14
"GBP7","1.85629999637604","0.375699996948242",0.14
"GCK","1.72309994697571","-0.433699995279312",0.14
"GCKR","0.364800006151199","-0.131600007414818",0.16
"GEMIN4","8.81859970092773","-0.440200001001358",0.13
"GEMIN5","9.47369956970215","-0.0135000003501773",0.15
"GFRA2","4.85330009460449","-0.463299989700317",0.14
"GH2","0","0.27360001206398",0.14
"GHR","9.72200012207031","-0.404199987649918",0.14
"GHRHR","0.364800006151199","0.456800013780594",0.13
"GIGYF1","9.95310020446777","0.447800010442734",0.13
"GJA1","11.7166996002197","-0.0456000007688999",0.14
"GK2","0","0.398200005292892",0.14
"GLB1","9.71549987792969","0.352100014686584",0.14
"GLCE","9.56970024108887","-0.312200009822845",0.15
"GLE1","9.69869995117188","-0.4408999979496",0.12
"GLI1","2.69289994239807","-0.421400010585785",0.14
"GLI2","5.67409992218018","0.451200008392334",0.16
"GLI3","6.855299949646","-0.431199997663498",0.16
"GNA11","9.22389984130859","-0.135199993848801",0.14
"GNAS","14.1300001144409","-0.469300001859665",0.13
"GNAZ","6.92869997024536","-0.484699994325638",0.14
"GNB3","2.40700006484985","0.349000006914139",0.13
"GNL2","10.1201000213623","-0.482499986886978",0.15
"GNPAT","10.3409996032715","-0.424699991941452",0.15
"GNPTAB","10.1352996826172","0.211899995803833",0.15
"GOLGA5","10.1478004455566","-0.484699994325638",0.15
"GOLGB1","11.9111003875732","-0.485300004482269",0.12
"GOLIM4","10.3701000213623","-0.453000009059906",0.16
"GP5","2.05819988250732","-0.241400003433228",0.15
"GPAM","7.4657998085022","-0.460599988698959",0.15
"GPATCH1","7.73680019378662","-0.485300004482269",0.14
"GPC2","1.84370005130768","-0.436100006103516",0.14
"GPC6","10.8129997253418","-0.0922000035643578",0.15
"GPHN","8.03429985046387","-0.334899991750717",0.15
"GPI","13.8740997314453","0.41159999370575",0.14
"GPR161","6.17679977416992","-0.472299993038177",0.15
"GPR37","5.57310009002686","-0.33050000667572",0.14
"GPR39","6.23999977111816","0.105400003492832",0.15
"GPR55","3.03430008888245","0.394699990749359",0.14
"GPR83","2.92919993400574","-0.106700003147125",0.14
"GPR84","3.43050003051758","0.29449999332428",0.15
"GPSM1","7.47749996185303","0.220799997448921",0.14
"GRB10","12.2763004302979","0.295899987220764",0.14
"GRB14","7.33309984207153","0.370200008153915",0.14
"GRB7","8.07670021057129","-0.145699992775917",0.13
"GRHL1","6.17030000686646","0.25560000538826",0.16
"GRIA1","2.41020011901855","-0.277099996805191",0.16
"GRIA2","0.364800006151199","-0.338499993085861",0.13
"GRIA4","8.10420036315918","0.443899989128113",0.15
"GRIN2A","3.6110999584198","0.0372000001370907",0.14
"GRIN2B","0","-0.389899998903275",0.13
"GRIN2C","2.98270010948181","-0.459800004959106",0.13
"GRIN2D","2.98270010948181","0.141499996185303",0.14
"GRIN3A","4.55089998245239","0.425799995660782",0.15
"GRIP1","5.52880001068115","0.459300011396408",0.15
"GRM1","1.44679999351501","-0.449999988079071",0.14
"GRM2","1.72309994697571","0.205699995160103",0.15
"GRM3","1.28589999675751","-0.393700003623962",0.14
"GRM4","0.655700027942657","-0.144600003957748",0.15
"GRM5","5.32639980316162","0.0243999995291233",0.13
"GRM7","0.655700027942657","0.30579999089241",0.15
"GRM8","6.82999992370605","0.0877000018954277",0.14
"GRN","12.3127002716064","0.190400004386902",0.15
"GRXCR1","0","0.257099986076355",0.13
"GTSE1","4.68599987030029","-0.426999986171722",0.15
"GUSB","10.6466999053955","0.485599994659424",0.14
"GYS1","11.1542997360229","-0.488000005483627",0.15
"GZMA","7.10190010070801","0.370999991893768",0.13
"H2AFY2","7.12879991531372","-0.455300003290176",0.15
"HACE1","7.84189987182617","-0.478899985551834",0.13
"HADHB","12.351300239563","-0.288300007581711",0.14
"HAL","3.57680010795593","0.372299998998642",0.16
"HAO1","0","0.294800013303757",0.14
"HDAC1","10.6639003753662","-0.454199999570847",0.14
"HDAC11","8.69890022277832","0.0881000012159348",0.14
"HDAC4","7.83099985122681","0.231299996376038",0.14
"HDAC5","10.2518997192383","-0.120600000023842",0.14
"HDAC9","6.54449987411499","0.0007999999797903",0.14
"HEATR1","9.56750011444092","-0.478899985551834",0.14
"HECW2","9.50030040740967","0.319400012493134",0.14
"HELQ","8.30389976501465","-0.483200013637543",0.13
"HERC1","10.2665004730225","0.442799985408783",0.14
"HERC4","9.59409999847412","-0.481299996376038",0.14
"HGF","6.35470008850098","0.196600005030632",0.15
"HIP1","10.1875","0.423500001430511",0.14
"HIPK2","13.8409996032715","-0.0592000000178814",0.12
"HIRA","9.1894998550415","-0.413800001144409",0.13
"HIST1H1C","10.1559000015259","-0.379099994897842",0.14
"HIST1H3B","0","-0.445600003004074",0.14
"HIST1H3F","0","-0.238100007176399",0.15
"HIST1H3G","0","-0.442200005054474",0.14
"HIST2H2BE","8.85229969024658","-0.475600004196167",0.16
"HJURP","4.74910020828247","0.0355999991297722",0.15
"HK2","11.5507001876831","-0.127100005745888",0.13
"HK3","6.09420013427734","0.312799990177155",0.15
"HKDC1","8.45460033416748","0.419900000095367",0.15
"HMGCS2","11.3642997741699","-0.152999997138977",0.13
"HMGXB4","8.72369956970215","-0.488299995660782",0.15
"HNF1A","9.6185998916626","-0.0675999969244003",0.13
"HNRNPA2B1","13.5452995300293","-0.46900001168251",0.15
"HNRNPL","12.0761003494263","-0.486400008201599",0.15
"HNRNPM","11.6270999908447","-0.361000001430511",0.16
"HNRNPU","13.3077001571655","-0.38170000910759",0.14
"HNRNPUL1","11.8559999465942","-0.414400011301041",0.14
"HPN","11.6659002304077","-0.467200011014938",0.15
"HPSE","6.17110013961792","-0.448599994182587",0.13
"HRH1","7.82369995117188","0.238800004124641",0.15
"HRNR","5.13889980316162","0.318399995565414",0.14
"HS3ST2","5.70620012283325","0.436100006103516",0.15
"HS6ST1","9.26159954071045","-0.382299989461899",0.14
"HSD11B1","2.98270010948181","0.381199985742569",0.15
"HSD17B4","11.3696002960205","-0.457500010728836",0.14
"HSP90AB1","15.4112997055054","-0.405099987983704",0.14
"HSP90B1","14.6365995407104","0.410600006580353",0.15
"HSPA2","6.94229984283447","0.390300005674362",0.15
"HSPA4","12.4420003890991","0.359499990940094",0.16
"HSPA5","14.8845996856689","-0.484600007534027",0.14
"HSPA8","15.4658002853394","0.32370001077652",0.15
"HSPD1","14.4153003692627","-0.485199987888336",0.14
"HSPG2","13.8320999145508","0.168999999761581",0.14
"HSPH1","14.0797004699707","0.374500006437302",0.16
"HTR1A","0","-0.373199999332428",0.14
"HTR1B","1.84370005130768","-0.487800002098083",0.17
"HTR1D","1.84370005130768","0.316000014543533",0.14
"HTR1E","0","-0.332199990749359",0.14
"HTR1F","3.88840007781982","0.444400012493134",0.17
"HTR3A","0","0.400999993085861",0.14
"HTR5A","0","0.199799999594688",0.14
"HVCN1","7.11420011520386","0.172099992632866",0.13
"IDH1","9.67910003662109","-0.48429998755455",0.15
"IFI35","9.40499973297119","-0.421700000762939",0.14
"IFI44","9.13809967041016","0.238499999046326",0.14
"IFT172","9.01350021362305","-0.486900001764297",0.14
"IFT81","8.24759960174561","-0.472699999809265",0.15
"IFT88","9.13809967041016","-0.284599989652634",0.14
"IGF1R","12.058500289917","0.0564000010490417",0.14
"IGF2R","11.6747999191284","0.471199989318848",0.15
"IKBKB","9.66580009460449","0.40090000629425",0.15
"IKBKE","6.60120010375977","0.270099997520447",0.15
"IL10RB","9.97249984741211","-0.468699991703033",0.14
"IL15","7.35099983215332","-0.469999998807907",0.15
"IL17RD","9.00949954986572","0.0670000016689301",0.14
"IL22RA1","6.59689998626709","0.367599993944168",0.14
"IL22RA2","0","0.27590000629425",0.15
"IL2RB","8.58679962158203","0.413500010967255",0.16
"IL4R","10.9588003158569","0.418000012636185",0.15
"IL5RA","2.15450000762939","0.196400001645088",0.14
"INO80","9.48359966278076","-0.402900010347366",0.15
"INPP5D","9.42630004882812","0.0821999981999397",0.16
"INPP5J","3.17869997024536","0.394899994134903",0.14
"INPPL1","10.9061002731323","-0.457399994134903",0.14
"INSR","12.915599822998","0.379099994897842",0.15
"INTS1","10.1382999420166","0.384799987077713",0.12
"INTS2","8.22420024871826","-0.474400013685226",0.16
"INTS3","11.5590000152588","0.0262000001966953",0.14
"INTS5","9.22319984436035","-0.216499999165535",0.14
"INTS7","8.15890026092529","-0.475800007581711",0.13
"INTS8","9.17329978942871","-0.490099996328354",0.14
"INTU","7.4539999961853","-0.478399991989136",0.13
"IPCEF1","7.15229988098145","0.21340000629425",0.15
"IPO8","10.5339002609253","-0.43970000743866",0.13
"IQCB1","9.15200042724609","-0.482699990272522",0.14
"IQGAP3","7.19259977340698","0.276199996471405",0.14
"IQSEC1","10.2924995422363","0.129700005054474",0.15
"IRAK2","8.61670017242432","-0.467000007629395",0.15
"IRF6","7.62349987030029","0.0359000004827976",0.15
"IRF9","10.3306999206543","0.398699998855591",0.14
"IRS1","8.23110008239746","0.347900003194809",0.15
"ISLR","7.66709995269775","0.31020000576973",0.12
"ITGA1","11.8052997589111","0.37610000371933",0.13
"ITGA10","7.18690013885498","0.413300007581711",0.16
"ITGA2","9.32960033416748","0.0667999982833862",0.14
"ITGA2B","2.62719988822937","-0.446799993515015",0.14
"ITGA4","9.37080001831055","0.255899995565414",0.15
"ITGA6","12.6266002655029","-0.398799985647202",0.14
"ITGAD","2.24489998817444","0.361400008201599",0.14
"ITGAL","9.1314001083374","-0.100199997425079",0.15
"ITGAM","8.29599952697754","0.343699991703033",0.14
"ITGAV","13.0403003692627","0.324999988079071",0.13
"ITGAX","8.70289993286133","-0.403800010681152",0.13
"ITGB1","14.019700050354","-0.116999998688698",0.13
"ITGB3","9.31079959869385","-0.0439000017940998",0.16
"ITGB6","6.4854998588562","0.404199987649918",0.15
"ITIH2","1.44679999351501","0.425000011920929",0.13
"ITK","8.01710033416748","0.275000005960464",0.14
"ITPR1","9.48419952392578","0.243499994277954",0.15
"ITPR2","9.61489963531494","0.38960000872612",0.14
"ITPR3","9.84949970245361","0.273499995470047",0.14
"ITSN1","9.70860004425049","-0.472200006246567",0.14
"ITSN2","10.7004995346069","-0.0252000000327826",0.14
"IVD","10.8606996536255","-0.432799994945526",0.14
"IWS1","9.63070011138916","0.391999989748001",0.14
"JAK1","12.9535999298096","0.261900007724762",0.13
"JAK2","8.34659957885742","0.381000012159348",0.16
"JAK3","8.87889957427979","-0.39640000462532",0.17
"JARID2","8.66660022735596","0.399699985980988",0.16
"JMY","9.34879970550537","-0.42519998550415",0.15
"JUN","13.8449001312256","-0.435099989175797",0.14
"KALRN","9.89019966125488","0.439200013875961",0.13
"KAT2B","9.62909984588623","-0.438300013542175",0.15
"KCNA1","0.364800006151199","-0.354200005531311",0.15
"KCNA10","0","0.448900014162064",0.15
"KCNA3","5.55550003051758","0.19539999961853",0.13
"KCNA4","0.364800006151199","-0.279399991035461",0.14
"KCNA5","6.39970016479492","-0.463200002908707",0.16
"KCNAB1","9.01990032196045","0.392500013113022",0.12
"KCNAB2","8.26259994506836","0.0641999989748001",0.13
"KCND2","1.10479998588562","-0.42059999704361",0.15
"KCND3","2.55839991569519","-0.483700007200241",0.15
"KCNF1","5.04150009155273","-0.384099990129471",0.14
"KCNG4","0","0.139899998903275",0.15
"KCNH1","2.92919993400574","-0.325800001621246",0.14
"KCNH3","1.72309994697571","0.238800004124641",0.14
"KCNH5","0","0.23989999294281",0.14
"KCNJ12","4.83890008926392","-0.479099988937378",0.15
"KCNJ15","11.1139001846313","-0.187800005078316",0.14
"KCNJ2","7.13770008087158","0.372399985790253",0.15
"KCNQ4","1.95490002632141","0.029899999499321",0.14
"KDM1A","9.83399963378906","0.340200006961823",0.14
"KDM5B","10.8805999755859","-0.388999998569489",0.15
"KDR","12.1111001968384","0.392599999904633",0.15
"KEAP1","9.85830020904541","-0.477400004863739",0.14
"KHK","12.5146999359131","-0.224700003862381",0.14
"KHSRP","10.6781997680664","0.428200006484985",0.14
"KIAA0319","4.88170003890991","-0.481000006198883",0.13
"KIAA1549","9.51860046386719","-0.097900003194809",0.14
"KIF15","3.57680010795593","-0.378699988126755",0.12
"KIF17","6.61399984359741","-0.482899993658066",0.13
"KIF20A","5.84259986877441","0.409200012683868",0.14
"KIF2A","8.74899959564209","0.012699999846518",0.15
"KIF4B","1.44679999351501","-0.0520999990403652",0.14
"KIF5A","0.655700027942657","0.137799993157387",0.14
"KIF5C","7.62769985198975","0.410600006580353",0.13
"KIF7","5.25040006637573","-0.419099986553192",0.15
"KIFAP3","10.8191995620728","-0.417199999094009",0.16
"KIR2DL4","2.75570011138916","0.434300005435944",0.15
"KIR3DL1","4.56529998779297","0.104900002479553",0.14
"KIR3DL2","3.04329991340637","0.476300001144409",0.14
"KIT","7.67519998550415","-0.486999988555908",0.15
"KITLG","9.4980001449585","-0.100199997425079",0.14
"KLC1","9.95740032196045","0.347699999809265",0.15
"KLK3","0","0.418500006198883",0.13
"KLK5","0","0.432099997997284",0.16
"KLRC1","2.32990002632141","0.409700006246567",0.15
"KNTC1","8.27869987487793","-0.419600009918213",0.13
"KPNA2","8.97029972076416","-0.471300005912781",0.14
"KPNB1","11.6620998382568","-0.472799986600876",0.14
"KRAS","10.5375003814697","-0.451099991798401",0.14
"KSR2","4.30009984970093","-0.176300004124641",0.15
"LAMA1","9.77079963684082","-0.343699991703033",0.14
"LAMA2","6.03849983215332","-0.295399993658066",0.13
"LAMA3","8.38799953460693","0.172399997711182",0.14
"LAMA4","11.7775001525879","0.305599987506866",0.13
"LAMA5","10.7883996963501","-0.31029999256134",0.16
"LAMB1","12.4200000762939","0.210899993777275",0.13
"LAMB2","12.9470996856689","-0.386599987745285",0.13
"LAMB3","6.89419984817505","0.458200007677078",0.15
"LAMC1","13.0174999237061","0.422300010919571",0.14
"LAMC3","8.68490028381348","0.354400008916855",0.13
"LCE1C","0","-0.0120999999344349",0.14
"LCT","0.364800006151199","0.426800012588501",0.14
"LDLR","9.27700042724609","-0.294800013303757",0.14
"LEO1","8.62829971313477","-0.471300005912781",0.14
"LEPR","9.98950004577637","-0.312200009822845",0.13
"LHCGR","0","0.427899986505508",0.14
"LIFR","11.847900390625","0.217099994421005",0.14
"LIG1","8.79360008239746","-0.479999989271164",0.13
"LIG3","8.38059997558594","-0.490399986505508",0.14
"LILRA1","4.36199998855591","0.0138999996706843",0.13
"LILRA4","3.26760005950928","0.375400006771088",0.13
"LILRB1","7.00820016860962","0.195500001311302",0.14
"LILRB3","6.00229978561401","0.431600004434586",0.15
"LIMK1","7.96159982681274","-0.335799992084503",0.13
"LIMK2","9.87080001831055","0.228200003504753",0.14
"LIN54","8.6491003036499","-0.476599991321564",0.14
"LINGO1","7.52110004425049","0.403899997472763",0.15
"LLGL1","8.54959964752197","0.424800008535385",0.14
"LLGL2","9.56529998779297","-0.095100000500679",0.14
"LMO7","10.4973001480103","-0.220599994063377",0.13
"LMOD1","8.60610008239746","0.0326999984681606",0.14
"LNX1","7.97480010986328","-0.257099986076355",0.15
"LONP2","10.3339004516602","-0.426699995994568",0.17
"LOXL4","6.80049991607666","0.378100007772446",0.13
"LPA","0.897700011730194","-0.22579999268055",0.15
"LPAR1","6.75509977340698","0.172600001096725",0.15
"LPIN1","8.26930046081543","0.250200003385544",0.15
"LPIN2","11.230899810791","0.317499995231628",0.16
"LPIN3","10.1020002365112","-0.278699994087219",0.13
"LRIG1","9.15659999847412","-0.29339998960495",0.14
"LRP12","8.35420036315918","0.294200003147125",0.13
"LRP2","14.2079000473022","-0.266499996185303",0.13
"LRP5","10.8930997848511","-0.354900002479553",0.13
"LRP6","10.0141000747681","-0.357400000095367",0.13
"LRP8","4.1907000541687","0.410299986600876",0.15
"LRRC7","7.01149988174438","0.399399995803833",0.15
"LRRFIP1","11.542799949646","0.40650001168251",0.14
"LSM11","8.02350044250488","-0.333000004291534",0.15
"LTF","3.99640011787415","-0.234500005841255",0.14
"LYN","9.09930038452148","0.410699993371964",0.15
"MAD1L1","7.61719989776611","0.379400014877319",0.14
"MAD2L1","7.24280023574829","-0.448900014162064",0.14
"MADD","9.94169998168945","-0.448100000619888",0.14
"MAG","3.13220000267029","0.159099996089935",0.14
"MALT1","10.3691997528076","-0.458499997854233",0.15
"MAML1","9.84409999847412","-0.381500005722046",0.16
"MAML3","8.4931001663208","-0.157199993729591",0.13
"MAN2A1","9.93029975891113","0.411500006914139",0.15
"MAN2A2","10.3304004669189","-0.430900007486343",0.17
"MAN2B1","10.2525997161865","-0.0869000032544136",0.15
"MAP2K1","10.7943000793457","0.1858000010252",0.15
"MAP2K3","10.2614002227783","0.405000001192093",0.15
"MAP2K4","9.35960006713867","-0.386700004339218",0.15
"MAP3K1","9.60900020599365","-0.308299988508224",0.14
"MAP3K10","7.18690013885498","0.367599993944168",0.13
"MAP3K11","10.8893995285034","0.125200003385544",0.14
"MAP3K4","8.68490028381348","-0.365700006484985",0.12
"MAP3K5","8.86740016937256","-0.265399992465973",0.15
"MAP3K7","9.39949989318848","-0.451099991798401",0.13
"MAP3K8","7.66499996185303","-0.0218000002205372",0.14
"MAP4K4","11.2449998855591","0.342900007963181",0.16
"MAPK4","0.655700027942657","-0.336600005626678",0.15
"MAPK6","10.6482000350952","-0.490799993276596",0.14
"MAPK7","8.79249954223633","-0.464399993419647",0.16
"MAPT","11.2728996276855","-0.0186999998986721",0.15
"MARK2","9.54160022735596","-0.395399987697601",0.15
"MBD5","8.68990039825439","-0.252000004053116",0.13
"MBTPS1","11.3486003875732","-0.370900005102158",0.15
"MC3R","0","-0.352200001478195",0.12
"MCCC1","9.71360015869141","0.0269000008702278",0.13
"MCF2L","10.8297996520996","0.186199992895126",0.15
"MCM10","6.05100011825562","-0.480300009250641",0.13
"MCM3AP","10.6922998428345","-0.435000002384186",0.15
"MCM5","9.73079967498779","0.424100011587143",0.14
"MCM6","9.10980033874512","-0.434500008821487",0.15
"MCM7","10.0083999633789","0.419299989938736",0.14
"MCPH1","8.73050022125244","-0.283600002527237",0.15
"MDM2","11.2925996780396","-0.434500008821487",0.14
"MDM4","9.58380031585693","-0.460200011730194",0.14
"MED1","10.0572004318237","0.0432999990880489",0.14
"MEF2C","10.194299697876","0.346399992704391",0.14
"MEF2D","11.2785997390747","0.226300001144409",0.14
"MELK","5.70620012283325","-0.481599986553192",0.15
"MERTK","9.13370037078857","-0.464899986982346",0.13
"MET","12.5401000976562","0.438100010156631",0.13
"MFAP1","9.66790008544922","-0.445899993181229",0.12
"MFN1","9.2883996963501","-0.480100005865097",0.14
"MGAM","9.28240013122559","0.155499994754791",0.16
"MIA3","10.447699546814","-0.468600004911423",0.14
"MIB1","10.0451002120972","-0.472200006246567",0.16
"MINPP1","9.60050010681152","-0.402500003576279",0.14
"MKI67","7.22069978713989","-0.418999999761581",0.14
"MLH1","8.72070026397705","-0.459899991750717",0.13
"MLH3","9.02390003204346","-0.462599992752075",0.15
"MMP14","11.8540000915527","0.41839998960495",0.14
"MMP15","8.3011999130249","0.431699991226196",0.14
"MMP25","7.29710006713867","0.37049999833107",0.14
"MMP3","0.655700027942657","0.414299994707108",0.16
"MMRN1","7.79029989242554","0.367799997329712",0.15
"MNDA","7.56769990921021","0.241300001740456",0.13
"MOV10","9.53489971160889","-0.46849998831749",0.14
"MPHOSPH10","9.12329959869385","-0.482600003480911",0.14
"MPO","1.28589999675751","0.474599987268448",0.14
"MSH4","1.28589999675751","0.330000013113022",0.15
"MSH5","8.54780006408691","-0.43520000576973",0.14
"MSH6","9.96140003204346","-0.459600001573563",0.14
"MTA2","10.2864999771118","0.317200005054474",0.14
"MTMR4","9.63010025024414","0.391799986362457",0.14
"MTOR","9.57839965820312","0.401899993419647",0.15
"MTSS1","11.4713001251221","-0.298799991607666",0.14
"MUC16","2.05819988250732","0.416599988937378",0.14
"MUC4","5.25220012664795","-0.111900001764297",0.14
"MUC5B","2.05819988250732","0.459199994802475",0.15
"MUC6","3.94339990615845","-0.0313999988138676",0.14
"MUC7","0","-0.33840000629425",0.13
"MUSK","0","0.388300001621246",0.13
"MUTYH","6.60500001907349","-0.485500007867813",0.14
"MX1","10.5150003433228","-0.293500006198883",0.14
"MX2","7.87410020828247","0.221599996089935",0.14
"MYB","2.15450000762939","0.30009999871254",0.14
"MYBBP1A","9.03040027618408","0.156000003218651",0.14
"MYBL1","7.48210000991821","-0.475300014019012",0.14
"MYBL2","4.86759996414185","-0.482600003480911",0.15
"MYF5","0","0.275299996137619",0.17
"MYF6","0.364800006151199","-0.366899996995926",0.14
"MYH11","11.2278003692627","0.282499998807907",0.14
"MYH4","0.897700011730194","0.336600005626678",0.16
"MYLK","11.7207002639771","0.285199999809265",0.13
"MYO10","9.94419956207275","-0.0763000026345253",0.12
"MYO18A","10.1843996047974","0.158899992704391",0.13
"MYSM1","7.60020017623901","-0.478899985551834",0.14
"NAA25","8.67780017852783","-0.478700011968613",0.13
"NASP","10.6618995666504","-0.477699995040894",0.14
"NAT10","10.2059001922607","-0.468100011348724",0.15
"NBEAL2","9.09090042114258","0.0952999964356422",0.14
"NBR1","12.1503000259399","-0.428900003433228",0.15
"NCAM1","5.93300008773804","0.371800005435944",0.14
"NCAN","0","-0.450800001621246",0.15
"NCAPD2","8.95790004730225","0.4375",0.14
"NCF2","7.50740003585815","0.266400009393692",0.15
"NCF4","6.71619987487793","0.0917000025510788",0.14
"NCL","13.0333003997803","0.449200004339218",0.12
"NCOA2","9.29300022125244","-0.444599986076355",0.14
"NCOR1","10.9366998672485","0.330300003290176",0.13
"NCOR2","11.518500328064","0.365299999713898",0.14
"NDC80","6.10029983520508","-0.479200005531311",0.14
"NDST1","11.2201995849609","0.222599998116493",0.14
"NEK1","8.70090007781982","-0.460399985313416",0.14
"NEK9","10.7237997055054","-0.48199999332428",0.16
"NELL2","3.67750000953674","0.062899999320507",0.14
"NEO1","11.0725002288818","-0.0467999987304211",0.14
"NEUROD1","0","-0.385500013828278",0.14
"NEUROG3","0","-0.480500012636185",0.14
"NF1","10.8955001831055","0.335500001907349",0.14
"NFASC","8.71609973907471","0.449299991130829",0.14
"NFATC1","8.37559986114502","-0.205300003290176",0.13
"NFATC2","6.6842999458313","-0.399699985980988",0.14
"NFATC3","9.22179985046387","-0.414200007915497",0.16
"NFE2L2","11.8402004241943","-0.408600002527237",0.15
"NFKB1","10.6350002288818","0.182600006461143",0.14
"NFRKB","9.25339984893799","0.432900011539459",0.13
"NGEF","7.85979986190796","0.368900001049042",0.14
"NHLRC1","5.0032000541687","-0.408199995756149",0.14
"NID1","12.5132999420166","0.354200005531311",0.14
"NID2","10.2504997253418","-0.342000007629395",0.15
"NIPBL","10.3425998687744","-0.39860001206398",0.13
"NLGN1","9.34689998626709","0.373199999332428",0.14
"NLGN2","8.28269958496094","0.0428000018000603",0.15
"NMD3","10.9309997558594","-0.47749999165535",0.14
"NOD1","8.3528995513916","0.365700006484985",0.15
"NOL6","9.21549987792969","-0.407200008630753",0.13
"NOP14","9.58150005340576","-0.45210000872612",0.15
"NOP2","8.660400390625","-0.246900007128716",0.15
"NOP58","10.2762002944946","-0.44980001449585",0.14
"NOS2","7.2947998046875","-0.0874999985098839",0.14
"NOS3","8.27700042724609","0.141200006008148",0.15
"NOTCH1","10.5783004760742","0.260500013828278",0.15
"NOTCH2","11.3740997314453","0.237200006842613",0.15
"NOTCH3","12.190899848938","0.311599999666214",0.14
"NPAS2","8.46759986877441","0.0878000035881996",0.14
"NPBWR1","0","-0.427300006151199",0.13
"NPFFR2","0.364800006151199","0.36710000038147",0.13
"NPHS1","1.28589999675751","-0.341899991035461",0.14
"NPLOC4","10.8039999008179","-0.0819000005722046",0.14
"NPY1R","8.42109966278076","0.364600002765656",0.14
"NPY2R","0","0.41389998793602",0.14
"NR2E1","5.07880020141602","-0.349500000476837",0.14
"NR4A2","8.26799964904785","-0.453599989414215",0.13
"NRBP1","10.8235998153687","-0.460799992084503",0.15
"NRF1","8.20610046386719","-0.468199998140335",0.13
"NRG1","6.79680013656616","-0.225299999117851",0.14
"NRG2","5.61600017547607","0.356799989938736",0.14
"NRG3","7.14940023422241","-0.441799998283386",0.14
"NRIP1","10.5993003845215","0.17620000243187",0.14
"NRP1","13.2257995605469","0.385300010442734",0.15
"NSMAF","8.80659961700439","-0.483200013637543",0.13
"NTHL1","6.82999992370605","-0.481900006532669",0.14
"NTRK1","1.44679999351501","0.211300000548363",0.14
"NTRK2","7.23729991912842","-0.426600009202957",0.13
"NTRK3","5.40689992904663","-0.480599999427795",0.14
"NUDT7","7.05270004272461","-0.476900011301041",0.16
"NUMBL","6.86600017547607","-0.402900010347366",0.13
"NUP133","9.57019996643066","0.12729999423027",0.14
"NUP153","10.8381996154785","-0.447899997234344",0.15
"NUP155","8.66349983215332","-0.475499987602234",0.14
