"label","mRNA","methy","GNNExplainer"
"FDFT1","9.81120014190674","-0.477999985218048",0.13
"FERMT2","11.1637001037598","-0.106100000441074",0.12
"FGA","4.32049989700317","0.233799993991852",0.16
"FGD4","9.63280010223389","-0.0714000016450882",0.15
"FGF18","1.97839999198914","0.399399995803833",0.15
"FGF23","0","0.305599987506866",0.14
"FGFR2","9.28139972686768","0.283699989318848",0.14
"FGFR4","9.48560047149658","-0.0724999979138374",0.13
"FGG","2.83759999275208","-0.125100001692772",0.13
"FGR","8.36079978942871","0.145699992775917",0.14
"FHL5","8.30819988250732","-0.325199991464615",0.15
"FLII","11.6988000869751","-0.435900002717972",0.14
"FLRT3","8.45170021057129","-0.439099997282028",0.14
"FLT1","14.2496004104614","0.0776999965310097",0.14
"FLT3","4.50169992446899","-0.441599994897842",0.15
"FMNL1","9.44299983978271","0.350300014019012",0.14
"FN1","16.4428005218506","0.383799999952316",0.13
"FOXA1","0.84960001707077","-0.41159999370575",0.17
"FOXM1","7.28840017318726","0.404100000858307",0.14
"FPR2","5.95930004119873","0.273499995470047",0.16
"FRS3","5.02430009841919","-0.463899999856949",0.15
"FSHR","0.617999970912933","-0.164599999785423",0.14
"FTSJ3","10.2326002120972","-0.468800008296967",0.14
"FUCA2","10.5972003936768","-0.476799994707108",0.14
"FUS","12.1338996887207","-0.486699998378754",0.15
"FXR1","10.3776998519897","-0.475400000810623",0.14
"FZD1","11.5447998046875","-0.0900000035762787",0.15
"FZD2","4.55179977416992","-0.423700004816055",0.12
"FZD6","8.97449970245361","-0.443599998950958",0.14
"FZD7","7.60989999771118","0.26690000295639",0.15
"GAB2","10.3590002059937","0.353899985551834",0.14
"GABBR1","6.99980020523071","0.45440000295639",0.14
"GABBR2","3.40919995307922","-0.323900014162064",0.15
"GABRA1","0","-0.450399994850159",0.14
"GABRA2","0","-0.167699992656708",0.12
"GABRA4","0","-0.192699998617172",0.13
"GABRA5","0.341800004243851","0.43529999256134",0.16
"GABRB1","0.341800004243851","-0.354499995708466",0.14
"GABRB2","4.64729976654053","-0.394800007343292",0.14
"GABRG2","0","-0.184799998998642",0.13
"GABRG3","0","-0.367300003767014",0.15
"GAD1","2.24569988250732","-0.402200013399124",0.14
"GAD2","0","0.412900000810623",0.14
"GALNT1","10.5826997756958","0.0472999997437",0.15
"GALNT10","10.0841999053955","0.159400001168251",0.14
"GALNT11","11.2047996520996","0.328700006008148",0.15
"GALNT13","0.341800004243851","-0.224199995398521",0.16
"GALNT3","4.53529977798462","-0.41839998960495",0.16
"GALNT6","7.59600019454956","0.127599999308586",0.15
"GALNT7","8.86550045013428","0.341699987649918",0.15
"GALNT8","0.341800004243851","0.430099993944168",0.14
"GALNTL5","0","0.0687000006437302",0.13
"GAPVD1","10.4198999404907","-0.48870000243187",0.14
"GATA3","6.63089990615845","0.180399999022484",0.15
"GBE1","9.98419952392578","0.049600001424551",0.14
"GBP4","12.082200050354","-0.43189999461174",0.14
"GBP5","8.73849964141846","0.431600004434586",0.14
"GBP7","4.33570003509521","0.420199990272522",0.14
"GCK","1.5217000246048","-0.295700013637543",0.14
"GCKR","0","0.0263000000268221",0.16
"GEMIN4","8.81669998168945","-0.480300009250641",0.13
"GEMIN5","9.88409996032715","-0.179199993610382",0.15
"GFRA2","5.38889980316162","-0.473300009965897",0.14
"GH2","0","0.0546999983489513",0.14
"GHR","10.0916004180908","-0.400999993085861",0.14
"GHRHR","0","0.449400007724762",0.13
"GIGYF1","9.40769958496094","0.457800000905991",0.13
"GJA1","12.8127002716064","0.331299990415573",0.14
"GK2","0","0.0640999972820282",0.14
"GLB1","10.0739002227783","0.308899998664856",0.14
"GLCE","9.48019981384277","-0.149399995803833",0.15
"GLE1","9.67539978027344","-0.433400005102158",0.12
"GLI1","6.20909976959229","-0.460099995136261",0.14
"GLI2","6.40380001068115","0.194499999284744",0.16
"GLI3","8.5403995513916","-0.442799985408783",0.16
"GNA11","9.74180030822754","0.229599997401237",0.14
"GNAS","13.8183002471924","-0.45890000462532",0.13
"GNAZ","7.5181999206543","-0.48309999704361",0.14
"GNB3","1.38069999217987","0.364699989557266",0.13
"GNL2","10.0598001480103","-0.483700007200241",0.15
"GNPAT","9.57880020141602","-0.45210000872612",0.15
"GNPTAB","11.0271997451782","-0.0273000001907349",0.15
"GOLGA5","10.0620002746582","-0.486200004816055",0.15
"GOLGB1","11.7477998733521","-0.478399991989136",0.12
"GOLIM4","11.1314001083374","-0.451299995183945",0.16
"GP5","2.94169998168945","-0.23819999396801",0.15
"GPAM","7.40670013427734","-0.460999995470047",0.15
"GPATCH1","8.09070014953613","-0.487800002098083",0.14
"GPC2","0.617999970912933","-0.468800008296967",0.14
"GPC6","10.879599571228","0.223299995064735",0.15
"GPHN","8.80710029602051","-0.428000003099442",0.15
"GPI","12.9800996780396","0.371399998664856",0.14
"GPR161","6.95380020141602","-0.460900008678436",0.15
"GPR37","3.87120008468628","-0.425799995660782",0.14
"GPR39","7.50890016555786","0.294299989938736",0.15
"GPR55","3.08489990234375","0.303600013256073",0.14
"GPR83","2.07310009002686","-0.271899998188019",0.14
"GPR84","3.89730000495911","0.0357000008225441",0.15
"GPSM1","7.83599996566772","0.277799993753433",0.14
"GRB10","12.654899597168","0.216900005936623",0.14
"GRB14","6.93819999694824","0.430999994277954",0.14
"GRB7","8.39669990539551","-0.0658999979496002",0.13
"GRHL1","5.99599981307983","0.317900002002716",0.16
"GRIA1","0.341800004243851","-0.419600009918213",0.16
"GRIA2","0","-0.28150001168251",0.13
"GRIA4","2.94169998168945","0.451299995183945",0.15
"GRIN2A","5.93419981002808","-0.0763000026345253",0.14
"GRIN2B","0.617999970912933","-0.430200010538101",0.13
"GRIN2C","3.25620007514954","-0.438699990510941",0.13
"GRIN2D","5.27400016784668","0.212200000882149",0.14
"GRIN3A","4.11329984664917","0.412600010633469",0.15
"GRIP1","6.8439998626709","0.480399996042252",0.15
"GRM1","3.25620007514954","-0.393500000238419",0.14
"GRM2","3.51419997215271","-0.118000000715256",0.15
"GRM3","3.40919995307922","-0.444000005722046",0.14
"GRM4","0.617999970912933","-0.103699997067451",0.15
"GRM5","6.40840005874634","0.0681999996304512",0.13
"GRM7","1.22440004348755","0.269699990749359",0.15
"GRM8","7.27589988708496","0.276699990034103",0.14
"GRN","12.9021997451782","0.186599999666214",0.15
"GRXCR1","0","0.304300010204315",0.13
"GTSE1","5.2024998664856","-0.406199991703033",0.15
"GUSB","10.7248001098633","0.486699998378754",0.14
"GYS1","10.4114999771118","-0.488599985837936",0.15
"GZMA","8.59230041503906","0.192499995231628",0.13
"H2AFY2","7.10440015792847","-0.16609999537468",0.15
"HACE1","8.37950038909912","-0.481900006532669",0.13
"HADHB","11.8044004440308","-0.427700012922287",0.14
"HAL","2.60389995574951","0.325800001621246",0.16
"HAO1","0","0.441100001335144",0.14
"HDAC1","10.8566999435425","-0.180099993944168",0.14
"HDAC11","9.23289966583252","0.125900000333786",0.14
"HDAC4","8.76270008087158","0.34909999370575",0.14
"HDAC5","10.7517004013062","0.0640000030398369",0.14
"HDAC9","7.00279998779297","0.1925999969244",0.14
"HEATR1","9.86470031738281","-0.479699999094009",0.14
"HECW2","9.78439998626709","0.0456000007688999",0.14
"HELQ","8.02700042724609","-0.486999988555908",0.13
"HERC1","11.4261999130249","0.431400001049042",0.14
"HERC4","9.42630004882812","-0.461299985647202",0.14
"HGF","7.38149976730347","0.0207000002264977",0.15
"HIP1","11.4280996322632","0.36370000243187",0.14
"HIPK2","13.254599571228","-0.10980000346899",0.12
"HIRA","9.91399955749512","-0.462300002574921",0.13
"HIST1H1C","8.87539958953857","-0.384299993515015",0.14
"HIST1H3B","0.341800004243851","-0.462900012731552",0.14
"HIST1H3F","0","-0.450399994850159",0.15
"HIST1H3G","1.22440004348755","-0.375600010156631",0.14
"HIST2H2BE","7.66029977798462","-0.447100013494492",0.16
"HJURP","4.70760011672974","0.0641999989748001",0.15
"HK2","11.8240995407104","-0.0590999983251095",0.13
"HK3","6.44430017471313","0.263399988412857",0.15
"HKDC1","6.63870000839233","0.315100014209747",0.15
"HMGCS2","8.75020027160645","-0.065200001001358",0.13
"HMGXB4","8.89570045471191","-0.482300013303757",0.15
"HNF1A","9.22509956359863","-0.0879999995231628",0.13
"HNRNPA2B1","13.382399559021","-0.439599990844727",0.15
"HNRNPL","12.1423997879028","-0.487100005149841",0.15
"HNRNPM","12.0390996932983","-0.292600005865097",0.16
"HNRNPU","13.3930997848511","-0.447800010442734",0.14
"HNRNPUL1","12.3734998703003","-0.46110001206398",0.14
"HPN","10.4659004211426","-0.483500003814697",0.15
"HPSE","6.56729984283447","-0.450199991464615",0.13
"HRH1","8.23460006713867","0.207499995827675",0.15
"HRNR","3.08489990234375","0.350800007581711",0.14
"HS3ST2","8.58530044555664","0.374199986457825",0.15
"HS6ST1","9.29559993743896","-0.347699999809265",0.14
"HSD11B1","5.58640003204346","0.202999994158745",0.15
"HSD17B4","11.5074996948242","-0.467200011014938",0.14
"HSP90AB1","14.3410997390747","-0.447400003671646",0.14
"HSP90B1","14.2164001464844","0.400000005960464",0.15
"HSPA2","9.09580039978027","0.292100012302399",0.15
"HSPA4","11.4280004501343","0.352800011634827",0.16
"HSPA5","13.8924999237061","-0.477800011634827",0.14
"HSPA8","14.6535997390747","0.316500008106232",0.15
"HSPD1","12.7600002288818","-0.486200004816055",0.14
"HSPG2","15.0977001190186","0.157000005245209",0.14
"HSPH1","10.4629001617432","0.42519998550415",0.16
"HTR1A","0.617999970912933","-0.350199997425079",0.14
"HTR1B","2.60389995574951","-0.486200004816055",0.17
"HTR1D","2.16199994087219","0.292699992656708",0.14
"HTR1E","0","-0.254599988460541",0.14
"HTR1F","5.17070007324219","0.446900010108948",0.17
"HTR3A","0.84960001707077","0.196400001645088",0.14
"HTR5A","0","-0.127399995923042",0.14
"HVCN1","7.76910018920898","-0.0412000007927418",0.13
"IDH1","10.350700378418","-0.485599994659424",0.15
"IFI35","9.55959987640381","-0.440400004386902",0.14
"IFI44","8.32400035858154","-0.283199995756149",0.14
"IFT172","9.50220012664795","-0.487899988889694",0.14
"IFT81","8.11310005187988","-0.482100009918213",0.15
"IFT88","9.05650043487549","-0.208800002932549",0.14
"IGF1R","10.713399887085","0.154699996113777",0.14
"IGF2R","12.7319002151489","0.453399986028671",0.15
"IKBKB","9.00189971923828","0.370700001716614",0.15
"IKBKE","7.0903000831604","0.195700004696846",0.15
"IL10RB","10.2059001922607","-0.479400008916855",0.14
"IL15","7.07609987258911","-0.468899995088577",0.15
"IL17RD","9.45300006866455","-0.0194000005722046",0.14
"IL22RA1","6.99069976806641","0.0190999992191792",0.14
"IL22RA2","0","0.187999993562698",0.15
"IL2RB","9.7524995803833","0.3716000020504",0.16
"IL4R","10.97350025177","0.219300001859665",0.15
"IL5RA","1.76800000667572","-0.244000002741814",0.14
"INO80","9.49580001831055","-0.445899993181229",0.15
"INPP5D","10.3436002731323","0.0944000035524368",0.16
"INPP5J","4.87459993362427","0.405099987983704",0.14
"INPPL1","11.0277004241943","-0.430099993944168",0.14
"INSR","13.6669998168945","0.236900001764297",0.15
"INTS1","11.1185998916626","0.40149998664856",0.12
"INTS2","9.11820030212402","-0.483200013637543",0.16
"INTS3","10.6535997390747","-0.049100000411272",0.14
"INTS5","9.68290042877197","-0.358399987220764",0.14
"INTS7","8.10190010070801","-0.476000010967255",0.13
"INTS8","8.82960033416748","-0.489800006151199",0.14
"INTU","6.43090009689331","-0.466699987649918",0.13
"IPCEF1","7.37919998168945","0.223199993371964",0.15
"IPO8","10.8185997009277","-0.449400007724762",0.13
"IQCB1","7.78620004653931","-0.488299995660782",0.14
"IQGAP3","5.95300006866455","0.261099994182587",0.14
"IQSEC1","10.9757995605469","0.194900006055832",0.15
"IRAK2","9.20440006256104","-0.465999990701675",0.15
"IRF6","5.62599992752075","0.0351999998092651",0.15
"IRF9","9.94750022888184","0.404300004243851",0.14
"IRS1","8.60820007324219","0.163699999451637",0.15
"ISLR","8.24100017547607","0.285299986600876",0.12
"ITGA1","12.5293998718262","0.339100003242493",0.13
"ITGA10","6.85069990158081","0.38730001449585",0.16
"ITGA2","10.6950998306274","-0.0373000018298626",0.14
"ITGA2B","3.12969994544983","-0.44539999961853",0.14
"ITGA4","10.4764003753662","-0.034000001847744",0.15
"ITGA6","13.131799697876","-0.315499991178513",0.14
"ITGAD","5.62599992752075","0.356799989938736",0.14
"ITGAL","9.95069980621338","-0.0562000013887882",0.15
"ITGAM","8.97910022735596","0.319999992847443",0.14
"ITGAV","13.132399559021","0.384999990463257",0.13
"ITGAX","8.68330001831055","-0.366800010204315",0.13
"ITGB1","14.164999961853","-0.0573999993503094",0.13
"ITGB3","9.82830047607422","0.246399998664856",0.16
"ITGB6","7.90679979324341","0.415600001811981",0.15
"ITIH2","0.84960001707077","0.43639999628067",0.13
"ITK","7.93069982528687","0.172099992632866",0.14
"ITPR1","11.1681003570557","0.1891999989748",0.15
"ITPR2","10.8737001419067","0.352200001478195",0.14
"ITPR3","11.0138998031616","0.280699998140335",0.14
"ITSN1","9.62349987030029","-0.47299998998642",0.14
"ITSN2","10.9834995269775","-0.0997999981045723",0.14
"IVD","10.4961004257202","-0.428099989891052",0.14
"IWS1","10.0982999801636","0.37270000576973",0.14
"JAK1","12.8760004043579","0.272799998521805",0.13
"JAK2","9.21350002288818","0.452800005674362",0.16
"JAK3","9.2431001663208","-0.0275999996811152",0.17
"JARID2","8.74120044708252","0.349700003862381",0.16
"JMY","8.2898998260498","-0.404700011014938",0.15
"JUN","12.6901998519897","-0.418000012636185",0.14
"KALRN","9.31630039215088","0.385300010442734",0.13
"KAT2B","9.68249988555908","-0.446000009775162",0.15
"KCNA1","0.617999970912933","-0.352400004863739",0.15
"KCNA10","0","0.318399995565414",0.15
"KCNA3","5.87629985809326","0.163200005888939",0.13
"KCNA4","0","-0.38170000910759",0.14
"KCNA5","6.03770017623901","-0.257099986076355",0.16
"KCNAB1","8.38290023803711","0.25780001282692",0.12
"KCNAB2","9.02939987182617","0.0566999986767769",0.13
"KCND2","2.53900003433228","-0.391600012779236",0.15
"KCND3","1.87709999084473","-0.480500012636185",0.15
"KCNF1","6.59549999237061","-0.393200010061264",0.14
"KCNG4","0","0.355599999427795",0.15
"KCNH1","1.76800000667572","-0.415300011634827",0.14
"KCNH3","2.66599988937378","0.263300001621246",0.14
"KCNH5","0","0.330900013446808",0.14
"KCNJ12","4.58440017700195","-0.474000006914139",0.15
"KCNJ15","10.6298999786377","-0.0551000013947487",0.14
"KCNJ2","10.0784997940063","0.0773999989032745",0.15
"KCNQ4","2.07310009002686","-0.33500000834465",0.14
"KDM1A","9.6269998550415","0.0599999986588955",0.14
"KDM5B","10.3042001724243","-0.0122999995946884",0.15
"KDR","12.9563999176025","0.283899992704391",0.15
"KEAP1","10.5392999649048","-0.483599990606308",0.14
"KHK","12.083399772644","-0.163000002503395",0.14
"KHSRP","11.0328998565674","0.39410001039505",0.14
"KIAA0319","6.82369995117188","-0.483999997377396",0.13
"KIAA1549","9.15719985961914","-0.143500000238419",0.14
"KIF15","4.50169992446899","-0.185699999332428",0.12
"KIF17","5.97160005569458","-0.485199987888336",0.13
"KIF20A","5.84980010986328","0.413399994373322",0.14
"KIF2A","9.21090030670166","0.0227000005543232",0.15
"KIF4B","2.89059996604919","-0.234500005841255",0.14
"KIF5A","0.617999970912933","0.119999997317791",0.14
"KIF5C","7.80009984970093","0.386900007724762",0.13
"KIF7","6.2335000038147","-0.0105999996885657",0.15
"KIFAP3","10.1521997451782","-0.40650001168251",0.16
"KIR2DL4","3.12969994544983","0.360900014638901",0.15
"KIR3DL1","3.14980006217957","0.0883999988436699",0.14
"KIR3DL2","1.38810002803802","0.480199992656708",0.14
"KIT","9.09930038452148","-0.437299996614456",0.15
"KITLG","9.61909961700439","-0.158800005912781",0.14
"KLC1","10.0558004379272","0.36599999666214",0.15
"KLK3","0","0.150000005960464",0.13
"KLK5","0","0.405499994754791",0.16
"KLRC1","2.9909999370575","0.276699990034103",0.15
"KNTC1","8.01509952545166","-0.415199995040894",0.13
"KPNA2","9.82409954071045","-0.470899999141693",0.14
"KPNB1","12.149299621582","-0.471300005912781",0.14
"KRAS","10.3549003601074","-0.464300006628036",0.14
"KSR2","3.76169991493225","-0.154100000858307",0.15
"LAMA1","8.22690010070801","-0.332300007343292",0.14
"LAMA2","9.17129993438721","-0.320499986410141",0.13
"LAMA3","8.74120044708252","0.0337999984622002",0.14
"LAMA4","12.9425001144409","0.245199993252754",0.13
"LAMA5","12.855299949646","-0.310600012540817",0.16
"LAMB1","12.7940998077393","0.157800003886223",0.13
"LAMB2","13.4806995391846","-0.255400002002716",0.13
"LAMB3","7.58199977874756","0.479499995708466",0.15
"LAMC1","13.6806001663208","0.399399995803833",0.14
"LAMC3","8.36670017242432","0.238600000739098",0.13
"LCE1C","0","-0.38850000500679",0.14
"LCT","0","0.457399994134903",0.14
"LDLR","10.1766996383667","-0.125300005078316",0.14
"LEO1","8.80729961395264","-0.478700011968613",0.14
"LEPR","9.15429973602295","-0.137999996542931",0.13
"LHCGR","0","0.31810000538826",0.14
"LIFR","12.1738004684448","-0.153600007295609",0.14
"LIG1","9.53579998016357","-0.481099992990494",0.13
"LIG3","8.72939968109131","-0.489499986171722",0.14
"LILRA1","5.78840017318726","-0.165600001811981",0.13
"LILRA4","5.43419981002808","0.41159999370575",0.13
"LILRB1","8.0935001373291","-0.00779999978840351",0.14
"LILRB3","7.02199983596802","0.439999997615814",0.15
"LIMK1","9.13469982147217","-0.430299997329712",0.13
"LIMK2","9.90069961547852","0.229300007224083",0.14
"LIN54","8.7367000579834","-0.479499995708466",0.14
"LINGO1","8.76529979705811","0.389099985361099",0.15
"LLGL1","9.32950019836426","0.392800003290176",0.14
"LLGL2","8.91100025177002","-0.0771000012755394",0.14
"LMO7","11.0706996917725","-0.188700005412102",0.13
"LMOD1","9.28139972686768","0.0447000004351139",0.14
"LNX1","8.07929992675781","-0.201199993491173",0.15
"LONP2","10.6126003265381","-0.455199986696243",0.17
"LOXL4","6.6956000328064","0.321599990129471",0.13
"LPA","0.341800004243851","0.272700011730194",0.15
"LPAR1","5.94680023193359","0.0504000000655651",0.15
"LPIN1","8.24740028381348","0.204300001263618",0.15
"LPIN2","10.1406002044678","0.36939999461174",0.16
"LPIN3","8.777099609375","-0.209700003266335",0.13
"LRIG1","10.5804996490479","-0.0165999997407198",0.14
"LRP12","8.55690002441406","0.224600002169609",0.13
"LRP2","14.8603000640869","-0.18529999256134",0.13
"LRP5","12.0148000717163","-0.204799994826317",0.13
"LRP6","10.8346996307373","-0.212200000882149",0.13
"LRP8","5.07100009918213","0.216100007295609",0.15
"LRRC7","1.38069999217987","0.0529999993741512",0.15
"LRRFIP1","12.1192998886108","0.391999989748001",0.14
"LSM11","7.40670013427734","-0.439000010490417",0.15
"LTF","5.29379987716675","0.13570000231266",0.14
"LYN","10.180700302124","0.304500013589859",0.15
"MAD1L1","8.4069995880127","0.415800005197525",0.14
"MAD2L1","6.00799989700317","-0.428000003099442",0.14
"MADD","10.5881996154785","-0.446599990129471",0.14
"MAG","0","0.0395999997854233",0.14
"MALT1","9.50329971313477","-0.463600009679794",0.15
"MAML1","10.40149974823","-0.199100002646446",0.16
"MAML3","9.08520030975342","0.257200002670288",0.13
"MAN2A1","10.5207996368408","0.26460000872612",0.15
"MAN2A2","9.7435998916626","-0.416999995708466",0.17
"MAN2B1","11.1753997802734","0.0967999994754791",0.15
"MAP2K1","10.2161998748779","0.126200005412102",0.15
"MAP2K3","11.7621002197266","0.191200003027916",0.15
"MAP2K4","9.72770023345947","-0.434300005435944",0.15
"MAP3K1","9.53170013427734","-0.257299989461899",0.14
"MAP3K10","7.88899993896484","0.409900009632111",0.13
"MAP3K11","11.3135004043579","0.206599995493889",0.14
"MAP3K4","9.28390026092529","-0.427899986505508",0.12
"MAP3K5","9.91119956970215","-0.424100011587143",0.15
"MAP3K7","9.36209964752197","-0.471599996089935",0.13
"MAP3K8","7.79139995574951","-0.153400003910065",0.14
"MAP4K4","12.2474002838135","0.290300011634827",0.16
"MAPK4","0.341800004243851","-0.347699999809265",0.15
"MAPK6","9.95880031585693","-0.48769998550415",0.14
"MAPK7","8.8858003616333","-0.455700010061264",0.16
"MAPT","11.9274997711182","-0.0454000011086464",0.15
"MARK2","10.0727996826172","-0.349200010299683",0.15
"MBD5","9.11050033569336","-0.170300006866455",0.13
"MBTPS1","11.6828002929688","-0.448599994182587",0.15
"MC3R","0","-0.41609999537468",0.12
"MCCC1","8.52480030059814","0.155699998140335",0.13
"MCF2L","10.6658000946045","0.157700002193451",0.15
"MCM10","4.95139980316162","-0.489300012588501",0.13
"MCM3AP","11.2146997451782","-0.462099999189377",0.15
"MCM5","9.92870044708252","0.431499987840652",0.14
"MCM6","9.46389961242676","-0.462700009346008",0.15
"MCM7","10.4792003631592","0.416000008583069",0.14
"MCPH1","8.22309970855713","-0.105800002813339",0.15
"MDM2","12.4124002456665","-0.460700005292892",0.14
"MDM4","8.43290042877197","-0.455399990081787",0.14
"MED1","10.8881998062134","-0.188700005412102",0.14
"MEF2C","11.5228996276855","0.367900013923645",0.14
"MEF2D","11.4315004348755","0.246199995279312",0.14
"MELK","5.47809982299805","-0.46340000629425",0.15
"MERTK","9.79269981384277","-0.447400003671646",0.13
"MET","12.2909002304077","0.422300010919571",0.13
"MFAP1","9.4995002746582","-0.469999998807907",0.12
"MFN1","8.89900016784668","-0.482600003480911",0.14
"MGAM","9.34920024871826","-0.109499998390675",0.16
"MIA3","10.967399597168","-0.480500012636185",0.14
"MIB1","10.4505996704102","-0.459899991750717",0.16
"MINPP1","9.06729984283447","-0.446099996566772",0.14
"MKI67","8.54450035095215","-0.389899998903275",0.14
"MLH1","9.34029960632324","-0.476200014352798",0.13
"MLH3","8.12419986724854","-0.445899993181229",0.15
"MMP14","12.1394996643066","0.363099992275238",0.14
"MMP15","9.38650035858154","0.391699999570847",0.14
"MMP25","5.90520000457764","0.380899995565414",0.14
"MMP3","0","0.378100007772446",0.16
"MMRN1","8.82439994812012","-0.227300003170967",0.15
"MNDA","8.86460018157959","-0.229100003838539",0.13
"MOV10","9.63230037689209","-0.468800008296967",0.14
"MPHOSPH10","9.50590038299561","-0.485300004482269",0.14
"MPO","1.04910004138947","0.469300001859665",0.14
"MSH4","0.341800004243851","0.33950001001358",0.15
"MSH5","6.66909980773926","-0.436699986457825",0.14
"MSH6","10.2425003051758","-0.459500014781952",0.14
"MTA2","10.6679000854492","0.309300005435944",0.14
"MTMR4","9.49740028381348","0.385500013828278",0.14
"MTOR","10.2952995300293","0.410199999809265",0.15
"MTSS1","10.5865001678467","-0.141800001263618",0.14
"MUC16","1.22440004348755","0.381300002336502",0.14
"MUC4","4.70760011672974","-0.0271000005304813",0.14
"MUC5B","1.04910004138947","0.481700003147125",0.15
"MUC6","1.76800000667572","0.0869999974966049",0.14
"MUC7","0","-0.219799995422363",0.13
"MUSK","0.341800004243851","0.0452000014483929",0.13
"MUTYH","6.73050022125244","-0.485300004482269",0.14
"MX1","9.83800029754639","-0.0829999968409538",0.14
"MX2","8.1269998550415","-0.277200013399124",0.14
"MYB","3.03880000114441","0.207699999213219",0.14
"MYBBP1A","9.37240028381348","0.228499993681908",0.14
"MYBL1","7.43149995803833","-0.475600004196167",0.14
"MYBL2","6.10080003738403","-0.485900014638901",0.15
"MYF5","0","-0.111400000751019",0.17
"MYF6","0","0.143999993801117",0.14
"MYH11","12.5368003845215","0.0764999985694885",0.14
"MYH4","2.53900003433228","0.0756999999284744",0.16
"MYLK","12.3438997268677","0.297500014305115",0.13
"MYO10","11.0207004547119","0.187099993228912",0.12
"MYO18A","11.2151002883911","0.066600002348423",0.13
"MYSM1","6.69189977645874","-0.48429998755455",0.14
"NAA25","8.87040042877197","-0.458999991416931",0.13
"NASP","10.5096998214722","-0.482600003480911",0.14
"NAT10","10.141300201416","-0.484499990940094",0.15
"NBEAL2","9.57779979705811","0.13910000026226",0.14
"NBR1","12.5012998580933","-0.468199998140335",0.15
"NCAM1","5.76730012893677","0.439000010490417",0.14
"NCAN","0.341800004243851","-0.432799994945526",0.15
"NCAPD2","9.98340034484863","0.418500006198883",0.14
"NCF2","8.76360034942627","0.203899994492531",0.15
"NCF4","7.24069976806641","-0.0197999998927116",0.14
"NCL","13.5426998138428","0.442600011825562",0.12
"NCOA2","9.65970039367676","-0.467999994754791",0.14
"NCOR1","11.793399810791","0.144800007343292",0.13
"NCOR2","12.2634000778198","0.199799999594688",0.14
"NDC80","5.40719985961914","-0.458799988031387",0.14
"NDST1","12.453200340271","0.200200006365776",0.14
"NEK1","9.24050045013428","-0.462099999189377",0.14
"NEK9","10.7449998855591","-0.485100001096725",0.16
"NELL2","6.68069982528687","0.0109999999403954",0.14
"NEO1","10.6820001602173","0.135299995541573",0.14
"NEUROD1","0","-0.304800003767014",0.14
"NEUROG3","0","-0.482199996709824",0.14
"NF1","11.2959995269775","0.361400008201599",0.14
"NFASC","8.85000038146973","0.449200004339218",0.14
"NFATC1","9.49470043182373","-0.0454000011086464",0.13
"NFATC2","8.34780025482178","-0.209499999880791",0.14
"NFATC3","9.8548002243042","-0.388200014829636",0.16
"NFE2L2","12.6329002380371","-0.318699985742569",0.15
"NFKB1","10.8748998641968","-0.0487999990582466",0.14
"NFRKB","9.11260032653809","0.430500000715256",0.13
"NGEF","8.39789962768555","0.118600003421307",0.14
"NHLRC1","3.40919995307922","-0.438100010156631",0.14
"NID1","13.1312999725342","0.321299999952316",0.14
"NID2","11.5892000198364","-0.314399987459183",0.15
"NIPBL","11.1180000305176","-0.43299999833107",0.13
"NLGN1","8.4778995513916","0.142299994826317",0.14
"NLGN2","8.67949962615967","0.0768999978899956",0.15
"NMD3","9.9350004196167","-0.476500004529953",0.14
"NOD1","8.52270030975342","0.366600006818771",0.15
"NOL6","9.64050006866455","-0.436800003051758",0.13
"NOP14","9.77120018005371","-0.237499997019768",0.15
"NOP2","9.15380001068115","-0.0971999987959862",0.15
"NOP58","9.69460010528564","-0.459100008010864",0.14
"NOS2","7.49270009994507","0.20550000667572",0.14
"NOS3","9.43229961395264","0.0458999983966351",0.15
"NOTCH1","11.2426996231079","0.244699999690056",0.15
"NOTCH2","12.0524997711182","0.369100004434586",0.15
"NOTCH3","13.1349000930786","0.361000001430511",0.14
"NPAS2","7.4798002243042","0.207499995827675",0.14
"NPBWR1","0","-0.421200007200241",0.13
"NPFFR2","0.84960001707077","0.360500007867813",0.13
"NPHS1","7.58400011062622","-0.393400013446808",0.14
"NPLOC4","11.2410001754761","0.0516000017523766",0.14
"NPY1R","8.98830032348633","0.286900013685226",0.14
"NPY2R","0","0.145400002598763",0.14
"NR2E1","10.0934000015259","-0.407200008630753",0.14
"NR4A2","11.1682996749878","-0.469199985265732",0.13
"NRBP1","11.0353002548218","-0.473300009965897",0.15
"NRF1","8.36320018768311","-0.443899989128113",0.13
"NRG1","6.35279989242554","-0.0346000008285046",0.14
"NRG2","3.03880000114441","0.395500004291534",0.14
"NRG3","7.54530000686646","-0.251700013875961",0.14
"NRIP1","11.5368995666504","-0.289299994707108",0.14
"NRP1","13.691499710083","0.349900007247925",0.15
"NSMAF","9.08300018310547","-0.481599986553192",0.13
"NTHL1","7.19399976730347","-0.485300004482269",0.14
"NTRK1","2.32480001449585","0.0401999987661839",0.14
"NTRK2","7.63730001449585","-0.363099992275238",0.13
"NTRK3","6.23489999771118","-0.468699991703033",0.14
"NUDT7","6.89349985122681","-0.482199996709824",0.16
"NUMBL","7.65840005874634","-0.421999990940094",0.13
"NUP133","9.91709995269775","-0.00999999977648258",0.14
"NUP153","10.7749996185303","-0.467799991369247",0.15
