"label","mRNA","methy","GNNExplainer"
"FERMT2","10.2166004180908","0.0498000010848045",0.12
"FGA","5.60820007324219","0.429800003767014",0.16
"FGD4","9.57699966430664","-0.0645999982953072",0.15
"FGF18","4.51870012283325","0.426800012588501",0.15
"FGF23","1.42560005187988","0.298299998044968",0.14
"FGFR2","10.6606998443604","0.270399987697601",0.14
"FGFR4","11.0017004013062","-0.0781000033020973",0.13
"FGG","6.56790018081665","-0.0280000008642673",0.13
"FGR","9.23340034484863","0.135399997234344",0.14
"FHL5","7.23379993438721","-0.412200003862381",0.15
"FLII","11.3115997314453","-0.421999990940094",0.14
"FLRT3","9.74240016937256","-0.452699989080429",0.14
"FLT1","12.3086004257202","0.351000010967255",0.14
"FLT3","4.71670007705688","-0.312700003385544",0.15
"FMNL1","9.91609954833984","0.10530000180006",0.14
"FN1","16.8412990570068","0.260600000619888",0.13
"FOXA1","2.95329999923706","-0.42960000038147",0.17
"FOXM1","9.29790019989014","0.413599997758865",0.14
"FPR2","3.74049997329712","0.109700001776218",0.16
"FRS3","6.56790018081665","-0.444599986076355",0.15
"FSHR","1.69980001449585","0.0728000029921532",0.14
"FTSJ3","9.69620037078857","-0.445499986410141",0.14
"FUCA2","11.3394002914429","-0.461800009012222",0.14
"FUS","12.0773000717163","-0.480199992656708",0.15
"FXR1","10.9187002182007","-0.472299993038177",0.14
"FZD1","12.3656997680664","0.023199999704957",0.15
"FZD2","7.11019992828369","-0.458000004291534",0.12
"FZD6","9.4552001953125","-0.400200009346008",0.14
"FZD7","9.27719974517822","0.237700000405312",0.15
"GAB2","9.60330009460449","0.37950000166893",0.14
"GABBR1","7.13920021057129","0.4442999958992",0.14
"GABBR2","2.12849998474121","-0.235799998044968",0.15
"GABRA1","0","-0.444400012493134",0.14
"GABRA2","0","-0.32030001282692",0.12
"GABRA4","0","-0.143800005316734",0.13
"GABRA5","1.08689999580383","0.431100010871887",0.16
"GABRB1","1.08689999580383","-0.34689998626709",0.14
"GABRB2","3.47480010986328","-0.212200000882149",0.14
"GABRG2","0","-0.0193000007420778",0.13
"GABRG3","0","-0.203899994492531",0.15
"GAD1","6.06110000610352","-0.478100001811981",0.14
"GAD2","0.643499970436096","-0.031300000846386",0.14
"GALNT1","10.8376998901367","-0.0219000000506639",0.15
"GALNT10","9.68640041351318","0.290800005197525",0.14
"GALNT11","12.6354999542236","0.280600011348724",0.15
"GALNT13","3.74049997329712","0.103200003504753",0.16
"GALNT3","4.80639982223511","-0.423900008201599",0.16
"GALNT6","6.93569993972778","0.00760000012814999",0.15
"GALNT7","8.87069988250732","0.033100001513958",0.15
"GALNT8","0.643499970436096","0.400299996137619",0.14
"GALNTL5","0","0.209800004959106",0.13
"GAPVD1","9.32600021362305","-0.475300014019012",0.14
"GATA3","5.27279996871948","0.265500009059906",0.15
"GBE1","10.2785997390747","0.197300001978874",0.14
"GBP4","9.76019954681396","-0.201100006699562",0.14
"GBP5","7.93310022354126","0.448900014162064",0.14
"GBP7","3.64849996566772","0.343400001525879",0.14
"GCK","1.69980001449585","0.153500005602837",0.14
"GCKR","0","-0.0939000025391579",0.16
"GEMIN4","8.078200340271","-0.458499997854233",0.13
"GEMIN5","9.30309963226318","0.109999999403954",0.15
"GFRA2","6.48890018463135","-0.460399985313416",0.14
"GH2","2.12849998474121","-0.0961999967694283",0.14
"GHR","7.62750005722046","-0.385300010442734",0.14
"GHRHR","0","0.423500001430511",0.13
"GIGYF1","9.69419956207275","0.453900009393692",0.13
"GJA1","11.0929002761841","0.26010000705719",0.14
"GK2","0","0.385300010442734",0.14
"GLB1","10.5361995697021","0.180000007152557",0.14
"GLCE","8.96619987487793","-0.0540000014007092",0.15
"GLE1","8.65030002593994","-0.41049998998642",0.12
"GLI1","6.52449989318848","-0.440499991178513",0.14
"GLI2","6.8326997756958","0.462300002574921",0.16
"GLI3","7.707200050354","-0.393500000238419",0.16
"GNA11","8.63199996948242","0.334399998188019",0.14
"GNAS","15.3199996948242","-0.471700012683868",0.13
"GNAZ","6.88850021362305","-0.376199990510941",0.14
"GNB3","1.17569994926453","0.354400008916855",0.13
"GNL2","10.0733995437622","-0.479200005531311",0.15
"GNPAT","10.3879995346069","-0.402799993753433",0.15
"GNPTAB","10.413800239563","-0.0353999994695187",0.15
"GOLGA5","10.0928001403809","-0.480399996042252",0.15
"GOLGB1","11.8690996170044","-0.479099988937378",0.12
"GOLIM4","9.70790004730225","-0.449000000953674",0.16
"GP5","3.79999995231628","-0.159400001168251",0.15
"GPAM","8.07209968566895","-0.451400011777878",0.15
"GPATCH1","7.8685998916626","-0.479699999094009",0.14
"GPC2","2.30299997329712","-0.467299997806549",0.14
"GPC6","9.54370021820068","0.294900000095367",0.15
"GPHN","6.95539999008179","-0.32379999756813",0.15
"GPI","13.379599571228","0.435900002717972",0.14
"GPR161","6.55940008163452","-0.465099990367889",0.15
"GPR37","7.78280019760132","-0.299100011587143",0.14
"GPR39","7.67180013656616","0.000300000014249235",0.15
"GPR55","4.71670007705688","0.27700001001358",0.14
"GPR83","1.08689999580383","-0.0401999987661839",0.14
"GPR84","6.89529991149902","0.137299999594688",0.15
"GPSM1","7.71880006790161","0.138199999928474",0.14
"GRB10","10.8562002182007","0.319799989461899",0.14
"GRB14","7.23920011520386","0.282499998807907",0.14
"GRB7","8.7096004486084","-0.032600000500679",0.13
"GRHL1","5.37410020828247","0.383899986743927",0.16
"GRIA1","2.12849998474121","-0.441799998283386",0.16
"GRIA2","1.42560005187988","-0.0458999983966351",0.13
"GRIA4","1.92999994754791","0.433299988508224",0.15
"GRIN2A","2.59910011291504","-0.445699989795685",0.14
"GRIN2B","0","-0.403400003910065",0.13
"GRIN2C","3.67860007286072","-0.424299985170364",0.13
"GRIN2D","5.57460021972656","-0.0485999993979931",0.14
"GRIN3A","3.74049997329712","0.407299995422363",0.15
"GRIP1","4.80639982223511","0.473899990320206",0.15
"GRM1","3.0543999671936","-0.432099997997284",0.14
"GRM2","1.08689999580383","0.0233999993652105",0.15
"GRM3","0","-0.294400006532669",0.14
"GRM4","1.42560005187988","-0.0689999982714653",0.15
"GRM5","1.92999994754791","0.225899994373322",0.13
"GRM7","1.69980001449585","0.100500002503395",0.15
"GRM8","6.09709978103638","0.0864000022411346",0.14
"GRN","13.4197998046875","0.067500002682209",0.15
"GRXCR1","0","0.40310001373291",0.13
"GTSE1","7.47629976272583","-0.418500006198883",0.15
"GUSB","10.9765996932983","0.465299993753433",0.14
"GYS1","11.6737003326416","-0.484800010919571",0.15
"GZMA","7.69159984588623","0.180800005793571",0.13
"H2AFY2","8.23439979553223","-0.431100010871887",0.15
"HACE1","7.57740020751953","-0.47189998626709",0.13
"HADHB","11.9645004272461","-0.385199993848801",0.14
"HAL","1.42560005187988","0.278400003910065",0.16
"HAO1","0","0.404199987649918",0.14
"HDAC1","10.2667999267578","-0.426899999380112",0.14
"HDAC11","8.3971996307373","0.182899996638298",0.14
"HDAC4","8.0600004196167","0.221499994397163",0.14
"HDAC5","10.1417999267578","0.105499997735023",0.14
"HDAC9","6.17770004272461","-0.386700004339218",0.14
"HEATR1","9.66359996795654","-0.477800011634827",0.14
"HECW2","9.07999992370605","0.24549999833107",0.14
"HELQ","7.63560009002686","-0.475800007581711",0.13
"HERC1","9.67059993743896","0.449400007724762",0.14
"HERC4","9.16860008239746","-0.471799999475479",0.14
"HGF","5.96049976348877","-0.164900004863739",0.15
"HIP1","9.81079959869385","0.296700000762939",0.14
"HIPK2","12.9243001937866","-0.0821999981999397",0.12
"HIRA","9.68340015411377","-0.439500004053116",0.13
"HIST1H1C","10.3121995925903","-0.403299987316132",0.14
"HIST1H3B","0.643499970436096","-0.44879999756813",0.14
"HIST1H3F","0","-0.151099994778633",0.15
"HIST1H3G","1.08689999580383","-0.0815000012516975",0.14
"HIST2H2BE","6.02419996261597","-0.410899996757507",0.16
"HJURP","7.37729978561401","0.0778999999165535",0.15
"HK2","11.3795003890991","-0.0759999975562096",0.13
"HK3","7.3326997756958","0.194199994206429",0.15
"HKDC1","10.5573997497559","0.229000002145767",0.15
"HMGCS2","7.97879981994629","-0.00249999994412065",0.13
"HMGXB4","8.80700016021729","-0.478500008583069",0.15
"HNF1A","9.68050003051758","-0.0357000008225441",0.13
"HNRNPA2B1","13.3563003540039","-0.434599995613098",0.15
"HNRNPL","12.2384004592896","-0.480800002813339",0.15
"HNRNPM","11.5025997161865","0.18189999461174",0.16
"HNRNPU","13.0359001159668","-0.434700012207031",0.14
"HNRNPUL1","12.4595003128052","-0.425999999046326",0.14
"HPN","12.6346998214722","-0.471199989318848",0.15
"HPSE","6.19990015029907","-0.392800003290176",0.13
"HRH1","9.03279972076416","-0.258899986743927",0.15
"HRNR","3.14890003204346","0.331900000572205",0.14
"HS3ST2","5.07049989700317","0.273400008678436",0.15
"HS6ST1","10.1302003860474","-0.31470000743866",0.14
"HSD11B1","6.01160001754761","0.0109999999403954",0.15
"HSD17B4","11.1922998428345","-0.449499994516373",0.14
"HSP90AB1","14.6465997695923","-0.436599999666214",0.14
"HSP90B1","15.1103000640869","0.339599996805191",0.15
"HSPA2","8.72879981994629","0.214000001549721",0.15
"HSPA4","11.0029001235962","0.300999999046326",0.16
"HSPA5","14.5601997375488","-0.469700008630753",0.14
"HSPA8","14.0095996856689","0.243300005793571",0.15
"HSPD1","13.1145000457764","-0.467200011014938",0.14
"HSPG2","13.8326997756958","0.246999993920326",0.14
"HSPH1","10.5818996429443","0.426899999380112",0.16
"HTR1A","0","-0.274800002574921",0.14
"HTR1B","3.61380004882812","-0.470400005578995",0.17
"HTR1D","1.08689999580383","-0.0697999969124794",0.14
"HTR1E","0","-0.308099985122681",0.14
"HTR1F","5.11800003051758","0.458099991083145",0.17
"HTR3A","4.97060012817383","0.3125",0.14
"HTR5A","0","-0.181999996304512",0.14
"HVCN1","8.88790035247803","0.0684999972581863",0.13
"IDH1","10.5102996826172","-0.483000010251999",0.15
"IFI35","9.97609996795654","-0.408199995756149",0.14
"IFI44","8.55650043487549","0.0487999990582466",0.14
"IFT172","8.67630004882812","-0.486999988555908",0.14
"IFT81","7.41109991073608","-0.469999998807907",0.15
"IFT88","8.58839988708496","0.0568000003695488",0.14
"IGF1R","9.5875997543335","0.382299989461899",0.14
"IGF2R","11.9961996078491","0.44879999756813",0.15
"IKBKB","9.10379981994629","0.31920000910759",0.15
"IKBKE","8.66829967498779","0.0308999996632338",0.15
"IL10RB","10.7479000091553","-0.477600008249283",0.14
"IL15","6.03660011291504","-0.470999985933304",0.15
"IL17RD","8.02620029449463","0.260399997234344",0.14
"IL22RA1","8.36310005187988","0.258799999952316",0.14
"IL22RA2","0","-0.0878999978303909",0.15
"IL2RB","8.40439987182617","0.443599998950958",0.16
"IL4R","10.4610996246338","0.425999999046326",0.15
"IL5RA","0","-0.169200003147125",0.14
"INO80","9.17990016937256","-0.410800009965897",0.15
"INPP5D","10.0499000549316","0.130199998617172",0.16
"INPP5J","4.20359992980957","0.437299996614456",0.14
"INPPL1","10.8243999481201","-0.42969998717308",0.14
"INSR","12.1048002243042","0.304899990558624",0.15
"INTS1","11.0859003067017","0.3682000041008",0.12
"INTS2","7.51669979095459","-0.473199993371964",0.16
"INTS3","10.6070995330811","0.118000000715256",0.14
"INTS5","9.38539981842041","-0.317200005054474",0.14
"INTS7","8.04170036315918","-0.472000002861023",0.13
"INTS8","9.28289985656738","-0.481000006198883",0.14
"INTU","5.68900012969971","-0.461299985647202",0.13
"IPCEF1","5.20849990844727","0.0775000005960464",0.15
"IPO8","10.1870002746582","-0.423599988222122",0.13
"IQCB1","8.52820014953613","-0.468800008296967",0.14
"IQGAP3","8.57569980621338","0.172900006175041",0.14
"IQSEC1","10.2435998916626","0.253500014543533",0.15
"IRAK2","6.49790000915527","-0.294999986886978",0.15
"IRF6","5.39349985122681","0.210600003600121",0.15
"IRF9","10.0896997451782","0.42849999666214",0.14
"IRS1","7.56459999084473","0.363099992275238",0.15
"ISLR","10.4623003005981","0.30349999666214",0.12
"ITGA1","10.9764003753662","0.344700008630753",0.13
"ITGA10","5.5226001739502","0.402099996805191",0.16
"ITGA2","8.49940013885498","-0.129299998283386",0.14
"ITGA2B","1.08689999580383","-0.438899993896484",0.14
"ITGA4","9.09850025177002","0.220400005578995",0.15
"ITGA6","11.1483001708984","-0.275200009346008",0.14
"ITGAD","1.42560005187988","0.238600000739098",0.14
"ITGAL","9.38300037384033","-0.0238000005483627",0.15
"ITGAM","10.0787000656128","0.253899991512299",0.14
"ITGAV","12.6470003128052","0.139300003647804",0.13
"ITGAX","9.71080017089844","-0.412999987602234",0.13
"ITGB1","14.0854997634888","-0.00249999994412065",0.13
"ITGB3","8.3105001449585","0.310999989509583",0.16
"ITGB6","8.84099960327148","0.438199996948242",0.15
"ITIH2","3.85710000991821","0.439000010490417",0.13
"ITK","5.50479984283447","0.224900007247925",0.14
"ITPR1","8.98079967498779","0.128600001335144",0.15
"ITPR2","9.26399993896484","0.236399993300438",0.14
"ITPR3","9.95750045776367","0.263599991798401",0.14
"ITSN1","10.467399597168","-0.463699996471405",0.14
"ITSN2","9.9310998916626","0.282700002193451",0.14
"IVD","10.0551996231079","-0.4307000041008",0.14
"IWS1","9.81799983978271","0.272799998521805",0.14
"JAK1","12.4097003936768","0.0504000000655651",0.13
"JAK2","8.36310005187988","0.379900008440018",0.16
"JAK3","9.45750045776367","-0.105800002813339",0.17
"JARID2","8.27950000762939","0.428099989891052",0.16
"JMY","8.34329986572266","-0.412400007247925",0.15
"JUN","12.3874998092651","-0.40149998664856",0.14
"KALRN","8.21549987792969","0.473800003528595",0.13
"KAT2B","8.67430019378662","-0.443500012159348",0.15
"KCNA1","0.643499970436096","-0.167899996042252",0.15
"KCNA10","0","0.455700010061264",0.15
"KCNA3","3.61380004882812","0.237399995326996",0.13
"KCNA4","0","-0.138600006699562",0.14
"KCNA5","6.57639980316162","-0.416799992322922",0.16
"KCNAB1","7.87209987640381","0.284200012683868",0.12
"KCNAB2","8.73840045928955","0.0842999964952469",0.13
"KCND2","4.15889978408813","-0.45100000500679",0.15
"KCND3","4.97060012817383","-0.467700004577637",0.15
"KCNF1","3.5460000038147","-0.378899991512299",0.14
"KCNG4","0","0.373600006103516",0.15
"KCNH1","3.32100009918213","-0.417400002479553",0.14
"KCNH3","1.42560005187988","0.273400008678436",0.14
"KCNH5","0","0.149499997496605",0.14
"KCNJ12","6.18879985809326","-0.459300011396408",0.15
"KCNJ15","7.59849977493286","0.426099985837936",0.14
"KCNJ2","8.0871000289917","0.32600000500679",0.15
"KCNQ4","3.5460000038147","-0.421400010585785",0.14
"KDM1A","10.5130996704102","0.179700002074242",0.14
"KDM5B","10.3697004318237","-0.209299996495247",0.15
"KDR","11.7701997756958","0.421700000762939",0.15
"KEAP1","10.796799659729","-0.45210000872612",0.14
"KHK","11.710000038147","0.0439999997615814",0.14
"KHSRP","11.1230001449585","0.419600009918213",0.14
"KIAA0319","4.80639982223511","-0.480100005865097",0.13
"KIAA1549","9.03899955749512","0.140000000596046",0.14
"KIF15","5.09439992904663","-0.355100005865097",0.12
"KIF17","5.82399988174438","-0.476700007915497",0.13
"KIF20A","8.85499954223633","0.413399994373322",0.14
"KIF2A","8.02000045776367","0.248799994587898",0.15
"KIF4B","2.59910011291504","-0.013399999588728",0.14
"KIF5A","0","0.221300005912781",0.14
"KIF5C","6.25400018692017","0.427100002765656",0.13
"KIF7","6.78090000152588","-0.382999986410141",0.15
"KIFAP3","9.65960025787354","-0.372599989175797",0.16
"KIR2DL4","2.12849998474121","0.445899993181229",0.15
"KIR3DL1","1.69980001449585","0.093299999833107",0.14
"KIR3DL2","2.12849998474121","0.482800006866455",0.14
"KIT","7.42999982833862","-0.47350001335144",0.15
"KITLG","8.24779987335205","-0.0732999965548515",0.14
"KLC1","9.67479991912842","0.34400001168251",0.15
"KLK3","0","0.412900000810623",0.13
"KLK5","2.12849998474121","0.183799996972084",0.16
"KLRC1","2.12849998474121","0.345499992370605",0.15
"KNTC1","7.69549989700317","-0.373299986124039",0.13
"KPNA2","10.4783000946045","-0.463800013065338",0.14
"KPNB1","12.0887002944946","-0.464399993419647",0.14
"KRAS","9.6555004119873","-0.468199998140335",0.14
"KSR2","4.6855001449585","-0.180399999022484",0.15
"LAMA1","7.71880006790161","-0.137600004673004",0.14
"LAMA2","7.83339977264404","-0.277300000190735",0.13
"LAMA3","7.08650016784668","0.035300001502037",0.14
"LAMA4","12.5396995544434","0.30919998884201",0.13
"LAMA5","11.2295999526978","-0.195199996232986",0.16
"LAMB1","13.2993001937866","0.104599997401237",0.13
"LAMB2","12.2375001907349","-0.135800004005432",0.13
"LAMB3","10.2734003067017","0.344799995422363",0.15
"LAMC1","12.9586000442505","0.415699988603592",0.14
"LAMC3","6.23260021209717","0.20100000500679",0.13
"LCE1C","0","0.0172000005841255",0.14
"LCT","0","0.447200000286102",0.14
"LDLR","8.21819972991943","-0.0516000017523766",0.14
"LEO1","8.45610046386719","-0.473100006580353",0.14
"LEPR","8.2391996383667","0.063000001013279",0.13
"LHCGR","5.72009992599487","0.223299995064735",0.14
"LIFR","8.59049987792969","0.380499988794327",0.14
"LIG1","9.04360008239746","-0.469900012016296",0.13
"LIG3","8.72500038146973","-0.487399995326996",0.14
"LILRA1","5.67320013046265","0.426099985837936",0.13
"LILRA4","5.33440017700195","0.229200005531311",0.13
"LILRB1","8.76659965515137","0.199399992823601",0.14
"LILRB3","7.56850004196167","0.424800008535385",0.15
"LIMK1","10.4862003326416","-0.388599991798401",0.13
"LIMK2","11.1695995330811","0.139200001955032",0.14
"LIN54","8.06910037994385","-0.477699995040894",0.14
"LINGO1","8.65429973602295","0.36599999666214",0.15
"LLGL1","8.55650043487549","0.417699992656708",0.14
"LLGL2","8.37049961090088","-0.0465999990701675",0.14
"LMO7","10.4231996536255","-0.0595999993383884",0.13
"LMOD1","9.07250022888184","0.247400000691414",0.14
"LNX1","7.63159990310669","-0.216700002551079",0.15
"LONP2","10.0921001434326","-0.41100001335144",0.17
"LOXL4","8.13119983673096","0.240299999713898",0.13
"LPA","0","-0.00460000010207295",0.15
"LPAR1","7.43940019607544","0.0785999968647957",0.15
"LPIN1","7.86509990692139","-0.0156999994069338",0.15
"LPIN2","9.91359996795654","0.299699991941452",0.16
"LPIN3","8.80669975280762","-0.190400004386902",0.13
"LRIG1","9.01010036468506","0.1283999979496",0.14
"LRP12","8.71150016784668","0.397700011730194",0.13
"LRP2","13.4947004318237","-0.0859000012278557",0.13
"LRP5","11.1775999069214","0.223299995064735",0.13
"LRP6","8.93340015411377","0.139899998903275",0.13
"LRP8","6.09709978103638","0.32710000872612",0.15
"LRRC7","2.45860004425049","0.367000013589859",0.15
"LRRFIP1","11.3009996414185","0.421700000762939",0.14
"LSM11","7.3225998878479","-0.407400012016296",0.15
"LTF","9.4951000213623","-0.0142000000923872",0.14
"LYN","10.4231996536255","0.366400003433228",0.15
"MAD1L1","9.11110019683838","0.390799999237061",0.14
"MAD2L1","8.21269989013672","-0.441500008106232",0.14
"MADD","9.95670032501221","-0.428799986839294",0.14
"MAG","3.14890003204346","0.268900007009506",0.14
"MALT1","9.08749961853027","-0.46340000629425",0.15
"MAML1","9.58040046691895","-0.260699987411499",0.16
"MAML3","7.87900018692017","0.245800003409386",0.13
"MAN2A1","8.56719970703125","0.384600013494492",0.15
"MAN2A2","10.1667003631592","-0.420399993658066",0.17
"MAN2B1","12.1422004699707","0.089699998497963",0.15
"MAP2K1","10.4593000411987","-0.1216000020504",0.15
"MAP2K3","9.78250026702881","0.414400011301041",0.15
"MAP2K4","9.20069980621338","-0.346399992704391",0.15
"MAP3K1","9.40349960327148","-0.283499985933304",0.14
"MAP3K10","7.17329978942871","0.384999990463257",0.13
"MAP3K11","11.5053997039795","0.164900004863739",0.14
"MAP3K4","8.89649963378906","-0.35359999537468",0.12
"MAP3K5","10.0024003982544","-0.365700006484985",0.15
"MAP3K7","9.07549953460693","-0.464599996805191",0.13
"MAP3K8","7.11600017547607","-0.0516000017523766",0.14
"MAP4K4","11.777099609375","0.310099989175797",0.16
"MAPK4","2.8445999622345","-0.385199993848801",0.15
"MAPK6","9.77980041503906","-0.483599990606308",0.14
"MAPK7","8.65299987792969","-0.448000013828278",0.16
"MAPT","8.90330028533936","0.42739999294281",0.15
"MARK2","9.87259960174561","-0.368000000715256",0.15
"MBD5","8.28730010986328","-0.0864000022411346",0.13
"MBTPS1","11.5745000839233","-0.357199996709824",0.15
"MC3R","0","-0.412699997425079",0.12
"MCCC1","9.24409961700439","0.0984999984502792",0.13
"MCF2L","9.46329975128174","0.287699997425079",0.15
"MCM10","5.89379978179932","-0.481599986553192",0.13
"MCM3AP","10.3699998855591","-0.448100000619888",0.15
"MCM5","10.2555999755859","0.40200001001358",0.14
"MCM6","9.85260009765625","-0.456200003623962",0.15
"MCM7","10.4458999633789","0.423700004816055",0.14
"MCPH1","7.96560001373291","-0.0601000003516674",0.15
"MDM2","10.3549003601074","-0.437000006437302",0.14
"MDM4","8.40439987182617","-0.439900010824203",0.14
"MED1","9.95180034637451","-0.00219999998807907",0.14
"MEF2C","10.7775001525879","0.370000004768372",0.14
"MEF2D","10.6143999099731","0.286100000143051",0.14
"MELK","7.1217999458313","-0.47189998626709",0.15
"MERTK","7.84759998321533","-0.177100002765656",0.13
"MET","13.3681001663208","0.352299988269806",0.13
"MFAP1","9.16720008850098","-0.461499989032745",0.12
"MFN1","8.75720024108887","-0.476599991321564",0.14
"MGAM","9.60330009460449","0.325399994850159",0.16
"MIA3","10.7807998657227","-0.448399990797043",0.14
"MIB1","9.32219982147217","-0.446000009775162",0.16
"MINPP1","9.21979999542236","-0.418500006198883",0.14
"MKI67","10.2131996154785","-0.383799999952316",0.14
"MLH1","8.91510009765625","-0.473600000143051",0.13
"MLH3","8.35330009460449","-0.44080001115799",0.15
"MMP14","13.298999786377","0.348699986934662",0.14
"MMP15","10.16100025177","0.417800009250641",0.14
"MMP25","3.47769999504089","0.355100005865097",0.14
"MMP3","5.25169992446899","0.143700003623962",0.16
"MMRN1","4.65369987487793","0.267300009727478",0.15
"MNDA","9.72910022735596","0.246399998664856",0.13
"MOV10","10.2536001205444","-0.449000000953674",0.14
"MPHOSPH10","9.48159980773926","-0.478199988603592",0.14
"MPO","1.92999994754791","0.35479998588562",0.14
"MSH4","1.69980001449585","0.275499999523163",0.15
"MSH5","7.15070009231567","-0.412499994039536",0.14
"MSH6","9.31330013275146","-0.453099995851517",0.14
"MTA2","10.4280004501343","0.380499988794327",0.14
"MTMR4","10.2812004089355","0.284000009298325",0.14
"MTOR","9.83320045471191","0.144099995493889",0.15
"MTSS1","8.98709964752197","0.129399999976158",0.14
"MUC16","1.69980001449585","0.193200007081032",0.14
"MUC4","2.30299997329712","0.196600005030632",0.14
"MUC5B","1.42560005187988","0.471700012683868",0.15
"MUC6","2.45860004425049","0.0763000026345253",0.14
"MUC7","0","-0.119400002062321",0.13
"MUSK","0","0.405600011348724",0.13
"MUTYH","6.70529985427856","-0.474799990653992",0.14
"MX1","10.5776996612549","-0.032600000500679",0.14
"MX2","9.16720008850098","0.00760000012814999",0.14
"MYB","2.12849998474121","0.356299996376038",0.14
"MYBBP1A","8.83430004119873","0.200000002980232",0.14
"MYBL1","6.55070018768311","-0.473300009965897",0.14
"MYBL2","8.88449954986572","-0.469700008630753",0.15
"MYF5","0","0.178700000047684",0.17
"MYF6","0","0.13850000500679",0.14
"MYH11","11.4317998886108","0.197200000286102",0.14
"MYH4","0.643499970436096","0.273999989032745",0.16
"MYLK","12.6263999938965","0.362500011920929",0.13
"MYO10","9.63529968261719","0.327399998903275",0.12
"MYO18A","9.93190002441406","0.351000010967255",0.13
"MYSM1","5.11800003051758","-0.449200004339218",0.14
"NAA25","8.83209991455078","-0.46900001168251",0.13
"NASP","10.3191995620728","-0.469599992036819",0.14
"NAT10","10.2076997756958","-0.444900006055832",0.15
"NBEAL2","8.23709964752197","0.0131000000983477",0.14
"NBR1","11.8845996856689","-0.425799995660782",0.15
"NCAM1","4.06519985198975","0.432500004768372",0.14
"NCAN","0","-0.443300008773804",0.15
"NCAPD2","10.1503000259399","0.392199993133545",0.14
"NCF2","9.62709999084473","0.142700001597404",0.15
"NCF4","8.54780006408691","0.089199997484684",0.14
"NCL","13.3538999557495","0.383599996566772",0.12
"NCOA2","8.73649978637695","-0.467599987983704",0.14
"NCOR1","10.4783000946045","0.404900014400482",0.13
"NCOR2","12.0445995330811","0.281300008296967",0.14
"NDC80","7.29190015792847","-0.455599993467331",0.14
"NDST1","11.8617000579834","0.31700000166893",0.14
"NEK1","8.14560031890869","-0.45210000872612",0.14
"NEK9","9.98330020904541","-0.475699990987778",0.16
"NELL2","3.32100009918213","0.335299998521805",0.14
"NEO1","10.7917995452881","0.409999996423721",0.14
"NEUROD1","0","-0.00130000000353903",0.14
"NEUROG3","0","-0.423099994659424",0.14
"NF1","10.4629001617432","0.273900002241135",0.14
"NFASC","7.49170017242432","0.423900008201599",0.14
"NFATC1","8.34829998016357","0.0790999978780746",0.13
"NFATC2","5.31419992446899","0.0267999991774559",0.14
"NFATC3","9.48270034790039","-0.375299990177155",0.16
"NFE2L2","11.2843999862671","-0.388599991798401",0.15
"NFKB1","10.5707998275757","0.0195000004023314",0.14
"NFRKB","8.75349998474121","0.435400009155273",0.13
"NGEF","8.53479957580566","0.18350000679493",0.14
"NHLRC1","7.23379993438721","-0.425399988889694",0.14
"NID1","12.3756999969482","0.381199985742569",0.14
"NID2","10.671199798584","-0.243699997663498",0.15
"NIPBL","10.1518001556396","-0.409999996423721",0.13
"NLGN1","9.92700004577637","0.188899993896484",0.14
"NLGN2","7.29710006713867","0.104000002145767",0.15
"NMD3","9.76210021972656","-0.469099998474121",0.14
"NOD1","8.01060009002686","0.439999997615814",0.15
"NOL6","9.45409965515137","-0.432900011539459",0.13
"NOP14","9.10540008544922","-0.391299992799759",0.15
"NOP2","9.64239978790283","-0.402099996805191",0.15
"NOP58","9.97529983520508","-0.436699986457825",0.14
"NOS2","5.14109992980957","-0.015599999576807",0.14
"NOS3","9.14099979400635","0.303000003099442",0.15
"NOTCH1","10.4490003585815","0.305999994277954",0.15
"NOTCH2","11.5193004608154","0.402900010347366",0.15
"NOTCH3","12.8691997528076","0.314399987459183",0.14
"NPAS2","10.1237001419067","-0.0821999981999397",0.14
"NPBWR1","1.08689999580383","-0.425900012254715",0.13
"NPFFR2","0","0.401399999856949",0.13
"NPHS1","0.643499970436096","-0.343400001525879",0.14
"NPLOC4","11.4472999572754","-0.148900002241135",0.14
"NPY1R","7.40630006790161","0.231000006198883",0.14
"NPY2R","0","0.438300013542175",0.14
"NR2E1","0.643499970436096","0.0390000008046627",0.14
"NR4A2","8.02620029449463","-0.430999994277954",0.13
"NRBP1","11.3788995742798","-0.432700008153915",0.15
"NRF1","8.52600002288818","-0.426999986171722",0.13
"NRG1","7.03179979324341","-0.130899995565414",0.14
"NRG2","3.23749995231628","0.431300014257431",0.14
"NRG3","5.96049976348877","-0.124499998986721",0.14
"NRIP1","10.4202995300293","0.00359999993816018",0.14
"NRP1","13.3509998321533","0.388300001621246",0.15
"NSMAF","9.74240016937256","-0.474700003862381",0.13
"NTHL1","6.83979988098145","-0.465200006961823",0.14
"NTRK1","0.643499970436096","0.0878999978303909",0.14
"NTRK2","8.3105001449585","-0.391699999570847",0.13
"NTRK3","4.32999992370605","-0.451299995183945",0.14
"NUDT7","6.39559984207153","-0.475499987602234",0.16
"NUMBL","8.42109966278076","-0.431699991226196",0.13
"NUP133","9.50179958343506","-0.0403000004589558",0.14
"NUP153","10.0529003143311","-0.451999992132187",0.15
"NUP155","8.12539958953857","-0.468699991703033",0.14
"NUP210","10.095100402832","0.249300003051758",0.15
