"label","mRNA","methy","GNNExplainer"
"FDFT1","9.91759967803955","-0.465400010347366",0.13
"FERMT2","9.68809986114502","-0.134700000286102",0.12
"FGA","12.336799621582","0.465200006961823",0.16
"FGD4","10.0496997833252","-0.299299985170364",0.15
"FGF18","3.59439992904663","0.442699998617172",0.15
"FGF23","0.662800014019012","0.39860001206398",0.14
"FGFR2","9.59220027923584","0.284000009298325",0.14
"FGFR4","11.3204002380371","-0.304500013589859",0.13
"FGG","5.74090003967285","-0.18189999461174",0.13
"FGR","6.05109977722168","0.282599985599518",0.14
"FHL5","6.0637001991272","-0.417899996042252",0.15
"FLII","11.6190996170044","-0.433499991893768",0.14
"FLRT3","9.32989978790283","-0.450800001621246",0.14
"FLT1","12.7129001617432","0.386799991130829",0.14
"FLT3","1.45910000801086","-0.454100012779236",0.15
"FMNL1","7.68009996414185","0.325100004673004",0.14
"FN1","16.8822994232178","-0.345999985933304",0.13
"FOXA1","1.45910000801086","-0.457100003957748",0.17
"FOXM1","9.35910034179688","0.392599999904633",0.14
"FPR2","2.50200009346008","0.305299997329712",0.16
"FRS3","5.91830015182495","-0.455900013446808",0.15
"FSHR","0","-0.156800001859665",0.14
"FTSJ3","9.95370006561279","-0.460999995470047",0.14
"FUCA2","11.0025997161865","-0.454899996519089",0.14
"FUS","12.1204996109009","-0.481299996376038",0.15
"FXR1","10.1396999359131","-0.473100006580353",0.14
"FZD1","12.1379995346069","-0.273400008678436",0.15
"FZD2","7.68419981002808","-0.451099991798401",0.12
"FZD6","9.2726001739502","-0.441199988126755",0.14
"FZD7","8.38850021362305","0.237900003790855",0.15
"GAB2","9.08399963378906","0.41100001335144",0.14
"GABBR1","7.33930015563965","0.426999986171722",0.14
"GABBR2","1.11520004272461","-0.109399996697903",0.15
"GABRA1","0","-0.26129999756813",0.14
"GABRA2","2.16939997673035","-0.0688000023365021",0.12
"GABRA4","0","-0.30129998922348",0.13
"GABRA5","0","0.4341000020504",0.16
"GABRB1","0","-0.461199998855591",0.14
"GABRB2","2.89030003547668","-0.303700000047684",0.14
"GABRG2","0","0.284500002861023",0.13
"GABRG3","0","-0.208800002932549",0.15
"GAD1","4.67180013656616","-0.469999998807907",0.14
"GAD2","0","0.37389999628067",0.14
"GALNT1","10.8229999542236","0.264400005340576",0.15
"GALNT10","9.39890003204346","-0.0195000004023314",0.14
"GALNT11","12.3982000350952","0.273099988698959",0.15
"GALNT13","2.64330005645752","0.117799997329712",0.16
"GALNT3","3.59439992904663","-0.428000003099442",0.16
"GALNT6","6.62879991531372","0.094700001180172",0.15
"GALNT7","9.34430027008057","-0.195999994874001",0.15
"GALNT8","0","-0.235200002789497",0.14
"GALNTL5","0","-0.0825999975204468",0.13
"GAPVD1","9.58450031280518","-0.47749999165535",0.14
"GATA3","5.3452000617981","0.259900003671646",0.15
"GBE1","11.1296997070312","-0.212200000882149",0.14
"GBP4","8.72700023651123","-0.385800004005432",0.14
"GBP5","6.47650003433228","0.413700014352798",0.14
"GBP7","1.46510004997253","0.380800008773804",0.14
"GCK","3.52300000190735","-0.404500007629395",0.14
"GCKR","0.662800014019012","-0.0274999998509884",0.16
"GEMIN4","8.68470001220703","-0.470600008964539",0.13
"GEMIN5","9.90540027618408","0.0439999997615814",0.15
"GFRA2","10.2714004516602","-0.466600000858307",0.14
"GH2","0","0.0825999975204468",0.14
"GHR","8.68680000305176","-0.395300000905991",0.14
"GHRHR","0.662800014019012","0.42289999127388",0.13
"GIGYF1","9.67059993743896","0.413399994373322",0.13
"GJA1","11.3643999099731","-0.273400008678436",0.14
"GK2","0","0.183300003409386",0.14
"GLB1","11.3615999221802","0.369899988174438",0.14
"GLCE","9.80080032348633","-0.288500010967255",0.15
"GLE1","9.27530002593994","-0.444599986076355",0.12
"GLI1","8.94750022888184","-0.437700003385544",0.14
"GLI2","5.72510004043579","0.398699998855591",0.16
"GLI3","9.58230018615723","-0.402200013399124",0.16
"GNA11","8.43540000915527","0.450700014829636",0.14
"GNAS","16.4633007049561","-0.396800011396408",0.13
"GNAZ","8.40839958190918","-0.476799994707108",0.14
"GNB3","1.73660004138947","0.358799993991852",0.13
"GNL2","9.80650043487549","-0.476700007915497",0.15
"GNPAT","10.4890003204346","-0.450700014829636",0.15
"GNPTAB","10.7762002944946","0.0412999987602234",0.15
"GOLGA5","9.88329982757568","-0.48309999704361",0.15
"GOLGB1","10.96399974823","-0.477200001478195",0.12
"GOLIM4","10.2194995880127","-0.45660001039505",0.16
"GP5","3.78949999809265","-0.36259999871254",0.15
"GPAM","8.30580043792725","-0.449400007724762",0.15
"GPATCH1","8.0443000793457","-0.478700011968613",0.14
"GPC2","1.11520004272461","-0.456400007009506",0.14
"GPC6","10.0297002792358","0.0935999974608421",0.15
"GPHN","8.22270011901855","-0.42179998755455",0.15
"GPI","14.4897003173828","0.316900014877319",0.14
"GPR161","4.79820013046265","-0.211799994111061",0.15
"GPR37","6.16099977493286","-0.437999993562698",0.14
"GPR39","8.35439968109131","-0.152099996805191",0.15
"GPR55","1.96920001506805","0.210199996829033",0.14
"GPR83","1.11520004272461","0.0443000011146069",0.14
"GPR84","2.99950003623962","0.141299992799759",0.15
"GPSM1","7.07800006866455","0.285699993371964",0.14
"GRB10","11.0989999771118","0.30799999833107",0.14
"GRB14","5.42570018768311","0.420500010251999",0.14
"GRB7","6.6117000579834","-0.224399998784065",0.13
"GRHL1","5.64330005645752","0.391099989414215",0.16
"GRIA1","9.13869953155518","-0.450899988412857",0.16
"GRIA2","0","0.18860000371933",0.13
"GRIA4","2.16939997673035","0.280299991369247",0.15
"GRIN2A","10.4256000518799","-0.467500001192093",0.14
"GRIN2B","1.11520004272461","-0.462199985980988",0.13
"GRIN2C","2.99950003623962","-0.22579999268055",0.13
"GRIN2D","7.87540006637573","0.0653999969363213",0.14
"GRIN3A","4.53340005874634","0.402399986982346",0.15
"GRIP1","4.06549978256226","0.478199988603592",0.15
"GRM1","3.19589996337891","-0.449000000953674",0.14
"GRM2","1.96920001506805","-0.159099996089935",0.15
"GRM3","1.73660004138947","-0.302599996328354",0.14
"GRM4","2.16939997673035","-0.204699993133545",0.15
"GRM5","7.208899974823","0.41049998998642",0.13
"GRM7","0","0.316300004720688",0.15
"GRM8","4.38030004501343","0.184200003743172",0.14
"GRN","13.0454998016357","0.184599995613098",0.15
"GRXCR1","0","-0.10080000013113",0.13
"GTSE1","6.78950023651123","-0.442600011825562",0.15
"GUSB","12.2909002304077","0.46900001168251",0.14
"GYS1","12.4688997268677","-0.483500003814697",0.15
"GZMA","7.31300020217896","0.399800002574921",0.13
"H2AFY2","9.16969966888428","-0.441900014877319",0.15
"HACE1","7.37519979476929","-0.476599991321564",0.13
"HADHB","11.7698001861572","-0.404700011014938",0.14
"HAL","0","0.314399987459183",0.16
"HAO1","1.11520004272461","0.195199996232986",0.14
"HDAC1","10.4390001296997","-0.466100007295609",0.14
"HDAC11","8.68879985809326","0.199499994516373",0.14
"HDAC4","7.76370000839233","0.338899999856949",0.14
"HDAC5","9.52639961242676","-0.208700001239777",0.14
"HDAC9","5.14580011367798","-0.1807000041008",0.14
"HEATR1","10.0748996734619","-0.408100008964539",0.14
"HECW2","8.3528995513916","0.165299996733665",0.14
"HELQ","7.42010021209717","-0.470800012350082",0.13
"HERC1","9.59430027008057","0.384600013494492",0.14
"HERC4","9.45149993896484","-0.477899998426437",0.14
"HGF","8.13080024719238","-0.429399996995926",0.15
"HIP1","10.1996002197266","0.421700000762939",0.14
"HIPK2","14.5651998519897","0.0804999992251396",0.12
"HIRA","9.60840034484863","-0.450599998235703",0.13
"HIST1H1C","11.0659999847412","-0.391299992799759",0.14
"HIST1H3B","0","-0.446200013160706",0.14
"HIST1H3F","0.662800014019012","-0.459199994802475",0.15
"HIST1H3G","3.1010000705719","-0.44760000705719",0.14
"HIST2H2BE","8.00879955291748","-0.44310000538826",0.16
"HJURP","6.96129989624023","-0.183400005102158",0.15
"HK2","12.1850004196167","-0.25229999423027",0.13
"HK3","4.42010021209717","0.325399994850159",0.15
"HKDC1","11.0092000961304","0.0815000012516975",0.15
"HMGCS2","7.81319999694824","0.266400009393692",0.13
"HMGXB4","8.25170040130615","-0.476000010967255",0.15
"HNF1A","10.9681997299194","-0.242500007152557",0.13
"HNRNPA2B1","13.3016004562378","-0.424499988555908",0.15
"HNRNPL","11.9702997207642","-0.480500012636185",0.15
"HNRNPM","11.3315000534058","0.202600002288818",0.16
"HNRNPU","12.7172002792358","-0.463800013065338",0.14
"HNRNPUL1","11.7002000808716","-0.451999992132187",0.14
"HPN","11.6284999847412","-0.476999998092651",0.15
"HPSE","4.88609981536865","-0.430599987506866",0.13
"HRH1","9.0398998260498","-0.35359999537468",0.15
"HRNR","4.208899974823","0.319700002670288",0.14
"HS3ST2","5.65999984741211","0.428900003433228",0.15
"HS6ST1","8.77390003204346","-0.151600003242493",0.14
"HSD11B1","3.44790005683899","-0.206499993801117",0.15
"HSD17B4","11.6780996322632","-0.465000003576279",0.14
"HSP90AB1","13.6169004440308","-0.42739999294281",0.14
"HSP90B1","14.6960000991821","0.426999986171722",0.15
"HSPA2","9.54790019989014","0.139699995517731",0.15
"HSPA4","11.5261001586914","0.360300004482269",0.16
"HSPA5","14.2286996841431","-0.476099997758865",0.14
"HSPA8","13.7086000442505","0.222000002861023",0.15
"HSPD1","13.0221004486084","-0.481900006532669",0.14
"HSPG2","13.3226003646851","0.260600000619888",0.14
"HSPH1","9.88510036468506","0.382999986410141",0.16
"HTR1A","0","-0.0807999968528748",0.14
"HTR1B","1.73660004138947","-0.412000000476837",0.17
"HTR1D","0.662800014019012","0.393500000238419",0.14
"HTR1E","0.662800014019012","-0.0417999997735023",0.14
"HTR1F","2.77209997177124","0.435400009155273",0.17
"HTR3A","1.11520004272461","0.418999999761581",0.14
"HTR5A","0","-0.226600006222725",0.14
"HVCN1","6.13730001449585","0.217299997806549",0.13
"IDH1","11.6915998458862","-0.485199987888336",0.15
"IFI35","10.0935001373291","-0.44080001115799",0.14
"IFI44","7.771399974823","0.0252000000327826",0.14
"IFT172","9.55010032653809","-0.489100009202957",0.14
"IFT81","8.2096996307373","-0.465799987316132",0.15
"IFT88","7.98570013046265","-0.29789999127388",0.14
"IGF1R","10.4801998138428","0.407999992370605",0.14
"IGF2R","11.3997001647949","0.470699995756149",0.15
"IKBKB","8.8100004196167","0.371300011873245",0.15
"IKBKE","8.36569976806641","0.279599994421005",0.15
"IL10RB","10.496000289917","-0.477600008249283",0.14
"IL15","7.71250009536743","-0.474700003862381",0.15
"IL17RD","5.89020013809204","0.0584999993443489",0.14
"IL22RA1","9.31420040130615","0.233199998736382",0.14
"IL22RA2","0.662800014019012","0.28600001335144",0.15
"IL2RB","8.39350032806396","0.456900000572205",0.16
"IL4R","10.8331003189087","0.310400009155273",0.15
"IL5RA","0","-0.098800003528595",0.14
"INO80","8.76229953765869","-0.43970000743866",0.15
"INPP5D","8.73890018463135","0.252900004386902",0.16
"INPP5J","5.07270002365112","0.394699990749359",0.14
"INPPL1","10.3763999938965","-0.439300000667572",0.14
"INSR","11.97350025177","0.337099999189377",0.15
"INTS1","11.3184003829956","0.35359999537468",0.12
"INTS2","8.24610042572021","-0.454100012779236",0.16
"INTS3","11.7187995910645","0.12890000641346",0.14
"INTS5","9.76159954071045","-0.403299987316132",0.14
"INTS7","8.76809978485107","-0.480100005865097",0.13
"INTS8","8.94209957122803","-0.484699994325638",0.14
"INTU","5.09749984741211","-0.441199988126755",0.13
"IPCEF1","4.70450019836426","0.265199989080429",0.15
"IPO8","10.5598001480103","-0.435000002384186",0.13
"IQCB1","7.10270023345947","-0.477400004863739",0.14
"IQGAP3","8.79109954833984","0.267399996519089",0.14
"IQSEC1","9.55010032653809","0.331999987363815",0.15
"IRAK2","7.13899993896484","-0.426499992609024",0.15
"IRF6","3.90630006790161","0.30799999833107",0.15
"IRF9","9.11450004577637","0.385899990797043",0.14
"IRS1","9.70829963684082","0.170200005173683",0.15
"ISLR","9.61270046234131","0.349599987268448",0.12
"ITGA1","11.4479999542236","0.364699989557266",0.13
"ITGA10","7.28630018234253","0.328099995851517",0.16
"ITGA2","9.24520015716553","-0.44870001077652",0.14
"ITGA2B","3.72740006446838","-0.435600012540817",0.14
"ITGA4","6.90560007095337","0.327800005674362",0.15
"ITGA6","10.9702997207642","-0.196600005030632",0.14
"ITGAD","2.89030003547668","0.337399989366531",0.14
"ITGAL","7.51049995422363","-0.16889999806881",0.15
"ITGAM","7.02729988098145","0.287999987602234",0.14
"ITGAV","12.0947999954224","0.374700009822845",0.13
"ITGAX","6.85629987716675","-0.426999986171722",0.13
"ITGB1","13.8669996261597","0.0930000022053719",0.13
"ITGB3","10.8775997161865","-0.0119000002741814",0.16
"ITGB6","9.79800033569336","0.437599986791611",0.15
"ITIH2","1.11520004272461","0.452600002288818",0.13
"ITK","4.82810020446777","0.293500006198883",0.14
"ITPR1","11.0265998840332","0.270099997520447",0.15
"ITPR2","9.85820007324219","0.321900010108948",0.14
"ITPR3","11.2391004562378","-0.174700006842613",0.14
"ITSN1","9.95370006561279","-0.471399992704391",0.14
"ITSN2","9.63510036468506","0.317900002002716",0.14
"IVD","11.2595996856689","-0.450700014829636",0.14
"IWS1","10.0241003036499","0.345299988985062",0.14
"JAK1","11.3613004684448","0.389699995517731",0.13
"JAK2","7.56040000915527","0.412800014019012",0.16
"JAK3","10.0167999267578","-0.141200006008148",0.17
"JARID2","8.03470039367676","0.41100001335144",0.16
"JMY","7.90030002593994","-0.378500014543533",0.15
"JUN","13.1533002853394","-0.42509999871254",0.14
"KALRN","8.72109985351562","0.467400014400482",0.13
"KAT2B","8.86330032348633","-0.451700001955032",0.15
"KCNA1","0","0.016499999910593",0.15
"KCNA10","0","0.453399986028671",0.15
"KCNA3","2.64330005645752","0.281300008296967",0.13
"KCNA4","0","-0.0346000008285046",0.14
"KCNA5","5.70909976959229","0.0147000001743436",0.16
"KCNAB1","6.92030000686646","0.384099990129471",0.12
"KCNAB2","8.62209987640381","-0.00930000003427267",0.13
"KCND2","2.77209997177124","-0.417800009250641",0.15
"KCND3","1.45910000801086","-0.462799996137619",0.15
"KCNF1","1.73660004138947","-0.407200008630753",0.14
"KCNG4","0","0.32600000500679",0.15
"KCNH1","2.99950003623962","-0.402999997138977",0.14
"KCNH3","4.49660015106201","0.257499992847443",0.14
"KCNH5","0","0.306300014257431",0.14
"KCNJ12","5.70909976959229","-0.162000000476837",0.15
"KCNJ15","9.74020004272461","0.41100001335144",0.14
"KCNJ2","8.47379970550537","0.271600008010864",0.15
"KCNQ4","0.662800014019012","0.181600004434586",0.14
"KDM1A","9.58119964599609","0.330799996852875",0.14
"KDM5B","10.0740995407104","0.0216000005602837",0.15
"KDR","11.332799911499","0.390300005674362",0.15
"KEAP1","10.9827995300293","-0.446900010108948",0.14
"KHK","11.6624002456665","-0.0719000026583672",0.14
"KHSRP","11.0569000244141","0.42179998755455",0.14
"KIAA0319","4.9689998626709","-0.474500000476837",0.13
"KIAA1549","8.68680000305176","0.318599998950958",0.14
"KIF15","4.67180013656616","-0.42059999704361",0.12
"KIF17","5.28170013427734","-0.481599986553192",0.13
"KIF20A","8.8415002822876","0.408199995756149",0.14
"KIF2A","11.7532997131348","-0.18189999461174",0.15
"KIF4B","4.1149001121521","-0.12559999525547",0.14
"KIF5A","0","0.288300007581711",0.14
"KIF5C","5.55660009384155","0.374199986457825",0.13
"KIF7","7.70020008087158","-0.261700004339218",0.15
"KIFAP3","9.72229957580566","-0.405499994754791",0.16
"KIR2DL4","4.49660015106201","0.414900004863739",0.15
"KIR3DL1","2.16939997673035","0.0656000003218651",0.14
"KIR3DL2","4.2536997795105","0.448300004005432",0.14
"KIT","6.02549982070923","-0.0737000033259392",0.15
"KITLG","7.51510000228882","-0.386099994182587",0.14
"KLC1","8.76990032196045","0.368999987840652",0.15
"KLK3","0","0.421700000762939",0.13
"KLK5","0.662800014019012","-0.0176999997347593",0.16
"KLRC1","4.01440000534058","0.367900013923645",0.15
"KNTC1","7.38530015945435","-0.398400008678436",0.13
"KPNA2","10.305700302124","-0.474000006914139",0.14
"KPNB1","11.8043003082275","-0.47350001335144",0.14
"KRAS","9.75580024719238","-0.468199998140335",0.14
"KSR2","3.78949999809265","-0.308400005102158",0.15
"LAMA1","9.35709953308105","-0.364800006151199",0.14
"LAMA2","7.38530015945435","-0.0763999968767166",0.13
"LAMA3","9.54450035095215","0.0851000025868416",0.14
"LAMA4","11.8585996627808","0.102600000798702",0.13
"LAMA5","10.9142999649048","-0.319599986076355",0.16
"LAMB1","13.1905002593994","0.31470000743866",0.13
"LAMB2","12.8261995315552","-0.339399993419647",0.13
"LAMB3","11.4293003082275","0.473800003528595",0.15
"LAMC1","12.6955995559692","0.406800001859665",0.14
"LAMC3","5.1693000793457","0.294800013303757",0.13
"LCE1C","0.662800014019012","0.412999987602234",0.14
"LCT","0","0.444900006055832",0.14
"LDLR","7.47779989242554","-0.219200000166893",0.14
"LEO1","9.03829956054688","-0.474000006914139",0.14
"LEPR","7.88990020751953","0.139699995517731",0.13
"LHCGR","0","0.324400007724762",0.14
"LIFR","9.06210041046143","0.34400001168251",0.14
"LIG1","8.49730014801025","-0.476500004529953",0.13
"LIG3","8.38599967956543","-0.48309999704361",0.14
"LILRA1","1.11520004272461","-0.131899997591972",0.13
"LILRA4","2.16939997673035","0.179399996995926",0.13
"LILRB1","6.98140001296997","0.250499993562698",0.14
"LILRB3","4.87270021438599","0.436899989843369",0.15
"LIMK1","11.2629995346069","-0.454100012779236",0.13
"LIMK2","10.9315996170044","0.258300006389618",0.14
"LIN54","8.42080020904541","-0.476700007915497",0.14
"LINGO1","7.92819976806641","0.415100008249283",0.15
"LLGL1","8.91479969024658","0.389699995517731",0.14
"LLGL2","8.52719974517822","-0.17569999396801",0.14
"LMO7","9.04790019989014","-0.232700005173683",0.13
"LMOD1","7.39029979705811","0.304800003767014",0.14
"LNX1","8.492600440979","-0.396299988031387",0.15
"LONP2","10.3190002441406","-0.455399990081787",0.17
"LOXL4","6.98140001296997","0.342000007629395",0.13
"LPA","0.662800014019012","0.376500010490417",0.15
"LPAR1","6.08860015869141","0.204899996519089",0.15
"LPIN1","8.00549983978271","-0.173700004816055",0.15
"LPIN2","10.2285995483398","0.384200006723404",0.16
"LPIN3","9.97220039367676","-0.335900008678436",0.13
"LRIG1","8.71179962158203","0.248999997973442",0.14
"LRP12","7.9246997833252","0.383100003004074",0.13
"LRP2","10.4884004592896","0.0802000015974045",0.13
"LRP5","9.92020034790039","0.19879999756813",0.13
"LRP6","8.42080020904541","-0.127599999308586",0.13
"LRP8","4.85739994049072","0.382999986410141",0.15
"LRRC7","5.64330005645752","0.315100014209747",0.15
"LRRFIP1","11.6177997589111","0.408399999141693",0.14
"LSM11","6.95459985733032","-0.421700000762939",0.15
"LTF","4.67180013656616","0.045099999755621",0.14
"LYN","8.26270008087158","0.41499999165535",0.15
"MAD1L1","9.46940040588379","0.359200000762939",0.14
"MAD2L1","7.18009996414185","-0.451499998569489",0.14
"MADD","10.3501996994019","-0.458400011062622",0.14
"MAG","0","0.486999988555908",0.14
"MALT1","9.5068998336792","-0.469799995422363",0.15
"MAML1","9.95119953155518","-0.1875",0.16
"MAML3","7.33930015563965","0.365200012922287",0.13
"MAN2A1","9.78279972076416","0.423099994659424",0.15
"MAN2A2","10.0972995758057","-0.211899995803833",0.17
"MAN2B1","12.061900138855","0.115800000727177",0.15
"MAP2K1","10.6759996414185","0.250999987125397",0.15
"MAP2K3","10.520299911499","0.396100014448166",0.15
"MAP2K4","9.45750045776367","-0.399500012397766",0.15
"MAP3K1","8.63059997558594","-0.37389999628067",0.14
"MAP3K10","7.8717999458313","0.395500004291534",0.13
"MAP3K11","11.5322999954224","0.229699999094009",0.14
"MAP3K4","8.42080020904541","-0.38620001077652",0.12
"MAP3K5","8.84519958496094","-0.38170000910759",0.15
"MAP3K7","8.42809963226318","-0.450599998235703",0.13
"MAP3K8","6.21859979629517","-0.19140000641346",0.14
"MAP4K4","11.5809001922607","0.274399995803833",0.16
"MAPK4","2.50200009346008","-0.375800013542175",0.15
"MAPK6","9.90540027618408","-0.485500007867813",0.14
"MAPK7","9.93789958953857","-0.442699998617172",0.16
"MAPT","8.53629970550537","0.128000006079674",0.15
"MARK2","9.77029991149902","-0.403299987316132",0.15
"MBD5","8.02820014953613","-0.179499998688698",0.13
"MBTPS1","11.1722002029419","-0.414900004863739",0.15
"MC3R","0.662800014019012","-0.442200005054474",0.12
"MCCC1","8.13379955291748","-0.016100000590086",0.13
"MCF2L","9.24240016937256","0.307700008153915",0.15
"MCM10","4.70450019836426","-0.483000010251999",0.13
"MCM3AP","10.8385000228882","-0.467799991369247",0.15
"MCM5","9.53209972381592","0.441900014877319",0.14
"MCM6","9.6382999420166","-0.433499991893768",0.15
"MCM7","10.0774002075195","0.335599988698959",0.14
"MCPH1","7.84579992294312","-0.119499996304512",0.15
"MDM2","11.4025001525879","-0.464199990034103",0.14
"MDM4","8.32170009613037","-0.42739999294281",0.14
"MED1","9.90799999237061","-0.103799998760223",0.14
"MEF2C","9.42850017547607","0.421499997377396",0.14
"MEF2D","10.4224996566772","0.300900012254715",0.14
"MELK","6.55019998550415","-0.469099998474121",0.15
"MERTK","6.94780015945435","-0.416700005531311",0.13
"MET","13.6389999389648","-0.25780001282692",0.13
"MFAP1","9.32600021362305","-0.461499989032745",0.12
"MFN1","8.2209997177124","-0.470299988985062",0.14
"MGAM","5.87589979171753","-0.00150000001303852",0.16
"MIA3","11.4849996566772","-0.469199985265732",0.14
"MIB1","9.11769962310791","-0.45550000667572",0.16
"MINPP1","9.73330020904541","-0.434300005435944",0.14
"MKI67","9.45870018005371","-0.412400007247925",0.14
"MLH1","8.98120021820068","-0.470499992370605",0.13
"MLH3","8.4133996963501","-0.45550000667572",0.15
"MMP14","13.0698003768921","0.410100013017654",0.14
"MMP15","9.82699966430664","0.442099988460541",0.14
"MMP25","3.55769991874695","0.393200010061264",0.14
"MMP3","2.16939997673035","0.330300003290176",0.16
"MMRN1","8.70699977874756","0.39300000667572",0.15
"MNDA","6.05109977722168","0.223299995064735",0.13
"MOV10","9.54450035095215","-0.452399998903275",0.14
"MPHOSPH10","9.17850017547607","-0.474999994039536",0.14
"MPO","0","0.465400010347366",0.14
"MSH4","1.73660004138947","0.371499985456467",0.15
"MSH5","6.87270021438599","-0.404100000858307",0.14
"MSH6","9.87080001831055","-0.457800000905991",0.14
"MTA2","10.7910003662109","0.389400005340576",0.14
"MTMR4","11.9497003555298","0.266000002622604",0.14
"MTOR","9.79329967498779","0.420800000429153",0.15
"MTSS1","9.69009971618652","0.0140000004321337",0.14
"MUC16","1.11520004272461","0.424199998378754",0.14
"MUC4","4.16270017623901","0.260199993848801",0.14
"MUC5B","2.16939997673035","0.463200002908707",0.15
"MUC6","2.64330005645752","-0.0361000001430511",0.14
"MUC7","0","-0.334199994802475",0.13
"MUSK","0.662800014019012","0.419800013303757",0.13
"MUTYH","6.06699991226196","-0.474400013685226",0.14
"MX1","8.60700035095215","-0.119599997997284",0.14
"MX2","6.71140003204346","0.178399994969368",0.14
"MYB","1.45910000801086","0.388999998569489",0.14
"MYBBP1A","9.63969993591309","0.205400004982948",0.14
"MYBL1","5.74090003967285","-0.474400013685226",0.14
"MYBL2","7.14489984512329","-0.479499995708466",0.15
"MYF5","0","0.157399997115135",0.17
"MYF6","0","0.356700003147125",0.14
"MYH11","9.79109954833984","-0.00289999996311963",0.14
"MYH4","2.89030003547668","0.334100008010864",0.16
"MYLK","11.059700012207","0.41609999537468",0.13
"MYO10","11.0878000259399","0.178900003433228",0.12
"MYO18A","10.0363998413086","0.234500005841255",0.13
"MYSM1","5.44509983062744","-0.467000007629395",0.14
"NAA25","8.89550018310547","-0.472400009632111",0.13
"NASP","9.94009971618652","-0.474700003862381",0.14
"NAT10","10.8197002410889","-0.47189998626709",0.15
"NBEAL2","7.79809999465942","-0.175899997353554",0.14
"NBR1","11.43630027771","-0.447100013494492",0.15
"NCAM1","9.62880039215088","0.300500005483627",0.14
"NCAN","0.662800014019012","-0.192399993538857",0.15
"NCAPD2","10.0980997085571","0.380699992179871",0.14
"NCF2","6.49529981613159","0.241300001740456",0.15
"NCF4","6.67889976501465","0.257499992847443",0.14
"NCL","13.1262998580933","0.448199987411499",0.12
"NCOA2","8.68270015716553","-0.463800013065338",0.14
"NCOR1","10.5452003479004","0.424199998378754",0.13
"NCOR2","12.0481004714966","0.380199998617172",0.14
"NDC80","6.57679986953735","-0.467099994421005",0.14
"NDST1","11.2934999465942","0.266600012779236",0.14
"NEK1","8.03470039367676","-0.45770001411438",0.14
"NEK9","10.4871997833252","-0.478500008583069",0.16
"NELL2","1.73660004138947","0.384999990463257",0.14
"NEO1","10.5797004699707","0.239099994301796",0.14
"NEUROD1","0","-0.274300009012222",0.14
"NEUROG3","0","-0.264200001955032",0.14
"NF1","10.4443998336792","0.28549998998642",0.14
"NFASC","6.23040008544922","0.444700002670288",0.14
"NFATC1","7.27549982070923","-0.162300005555153",0.13
"NFATC2","4.01440000534058","0.193200007081032",0.14
"NFATC3","9.48820018768311","-0.449699997901917",0.16
"NFE2L2","11.3301000595093","-0.416500002145767",0.15
"NFKB1","9.88329982757568","0.22409999370575",0.14
"NFRKB","8.76039981842041","0.424800008535385",0.13
"NGEF","6.85629987716675","0.322800010442734",0.14
"NHLRC1","5.83230018615723","-0.460700005292892",0.14
"NID1","12.3718996047974","0.41499999165535",0.14
"NID2","9.31680011749268","-0.111299999058247",0.15
"NIPBL","10.2924003601074","-0.448599994182587",0.13
"NLGN1","8.74479961395264","0.0710999965667725",0.14
"NLGN2","9.17850017547607","0.110399998724461",0.15
"NMD3","8.85610008239746","-0.459399998188019",0.14
"NOD1","9.17409992218018","0.417100012302399",0.15
"NOL6","9.67990016937256","-0.445499986410141",0.13
"NOP14","9.12819957733154","-0.434399992227554",0.15
"NOP2","10.2815999984741","-0.433800011873245",0.15
"NOP58","9.54570007324219","-0.460700005292892",0.14
"NOS2","2.16939997673035","0.164599999785423",0.14
"NOS3","10.7744998931885","0.337300002574921",0.15
"NOTCH1","9.45629978179932","0.391299992799759",0.15
"NOTCH2","10.68869972229","0.436500012874603",0.15
"NOTCH3","11.8942003250122","0.422300010919571",0.14
"NPAS2","10.2502002716064","-0.215200006961823",0.14
"NPBWR1","0.662800014019012","-0.416299998760223",0.13
"NPFFR2","0","0.407499998807907",0.13
"NPHS1","4.70450019836426","-0.374799996614456",0.14
"NPLOC4","11.583399772644","-0.276800006628036",0.14
"NPY1R","5.99940013885498","0.324699997901917",0.14
"NPY2R","0","0.412600010633469",0.14
"NR2E1","1.96920001506805","-0.422199994325638",0.14
"NR4A2","5.64330005645752","-0.459300011396408",0.13
"NRBP1","10.9581003189087","-0.433099985122681",0.15
"NRF1","7.75209999084473","-0.407200008630753",0.13
"NRG1","5.55660009384155","-0.298799991607666",0.14
"NRG2","3.52300000190735","0.354000002145767",0.14
"NRG3","4.2536997795105","0.0160000007599592",0.14
"NRIP1","10.8663997650146","-0.419200003147125",0.14
"NRP1","13.7048997879028","0.408199995756149",0.15
"NSMAF","9.08090019226074","-0.480500012636185",0.13
"NTHL1","8.18099975585938","-0.476700007915497",0.14
"NTRK1","1.11520004272461","0.216900005936623",0.14
"NTRK2","6.94780015945435","-0.00300000002607703",0.13
"NTRK3","3.1010000705719","-0.441100001335144",0.14
"NUDT7","7.63840007781982","-0.471300005912781",0.16
"NUMBL","8.43050003051758","-0.443800002336502",0.13
"NUP133","9.62660026550293","-0.288199990987778",0.14
"NUP153","9.44670009613037","-0.464899986982346",0.15
"NUP155","8.75069999694824","-0.477100014686584",0.14
"NUP210","8.27089977264404","0.290699988603592",0.15
