"label","mRNA","methy","GNNExplainer"
"FERMT2","10.9334001541138","0.00230000005103648",0.12
"FGA","1.22109997272491","0.212200000882149",0.16
"FGD4","10.2524003982544","0.000600000028498471",0.15
"FGF18","3.58290004730225","0.210500001907349",0.15
"FGF23","0","0.262100011110306",0.14
"FGFR2","8.83059978485107","0.228400006890297",0.14
"FGFR4","9.43509960174561","-0.0405000001192093",0.13
"FGG","3.58290004730225","0.0557999983429909",0.13
"FGR","8.60750007629395","-0.0903000012040138",0.14
"FHL5","9.76869964599609","-0.416500002145767",0.15
"FLII","11.3683996200562","-0.407299995422363",0.14
"FLRT3","10.2546997070312","-0.443599998950958",0.14
"FLT1","14.4277000427246","0.0816999971866608",0.14
"FLT3","3.93650007247925","-0.24269999563694",0.15
"FMNL1","8.97879981994629","0.331099987030029",0.14
"FN1","15.1099996566772","0.25330001115799",0.13
"FOXA1","0.414499998092651","-0.442999988794327",0.17
"FOXM1","7.91099977493286","0.418500006198883",0.14
"FPR2","5.71659994125366","0.129999995231628",0.16
"FRS3","6.65119981765747","-0.433999985456467",0.15
"FSHR","0","-0.0386999994516373",0.14
"FTSJ3","9.55490016937256","-0.462300002574921",0.14
"FUCA2","11.1810998916626","-0.476999998092651",0.14
"FUS","11.6414003372192","-0.484400004148483",0.15
"FXR1","10.7357997894287","-0.479999989271164",0.14
"FZD1","12.0222997665405","-0.0454000011086464",0.15
"FZD2","5.08519983291626","-0.446700006723404",0.12
"FZD6","10.0745000839233","-0.440499991178513",0.14
"FZD7","7.95970010757446","0.227099999785423",0.15
"GAB2","9.20639991760254","0.203400000929832",0.14
"GABBR1","6.54209995269775","0.456400007009506",0.14
"GABBR2","4.14079999923706","-0.261900007724762",0.15
"GABRA1","0","-0.461699992418289",0.14
"GABRA2","0","-0.159299999475479",0.12
"GABRA4","0","-0.197200000286102",0.13
"GABRA5","0","0.45660001039505",0.16
"GABRB1","0.998799979686737","-0.406100004911423",0.14
"GABRB2","2.87249994277954","-0.443300008773804",0.14
"GABRG2","4.27089977264404","-0.12389999628067",0.13
"GABRG3","0","-0.39860001206398",0.15
"GAD1","1.87279999256134","-0.446399986743927",0.14
"GAD2","0.736000001430511","0.34060001373291",0.14
"GALNT1","10.6585998535156","-0.222699999809265",0.15
"GALNT10","9.85830020904541","0.352200001478195",0.14
"GALNT11","12.0504999160767","0.305500000715256",0.15
"GALNT13","0.736000001430511","-0.221200004220009",0.16
"GALNT3","5.02750015258789","-0.409999996423721",0.16
"GALNT6","6.71199989318848","-0.0362000018358231",0.15
"GALNT7","8.56760025024414","0.345299988985062",0.15
"GALNT8","0.736000001430511","0.360799998044968",0.14
"GALNTL5","0","0.100000001490116",0.13
"GAPVD1","10.0874004364014","-0.485700011253357",0.14
"GATA3","4.99779987335205","0.0653999969363213",0.15
"GBE1","11.12380027771","0.0427000001072884",0.14
"GBP4","11.8687000274658","-0.327399998903275",0.14
"GBP5","8.41419982910156","0.439900010824203",0.14
"GBP7","2.22880005836487","0.417699992656708",0.14
"GCK","1.73529994487762","-0.0549999997019768",0.14
"GCKR","0","-0.119400002062321",0.16
"GEMIN4","8.78559970855713","-0.475300014019012",0.13
"GEMIN5","9.44200038909912","0.156100004911423",0.15
"GFRA2","6.38430023193359","-0.47189998626709",0.14
"GH2","0","0.0573000013828278",0.14
"GHR","8.47749996185303","-0.393799990415573",0.14
"GHRHR","0","0.340900003910065",0.13
"GIGYF1","8.98449993133545","0.452600002288818",0.13
"GJA1","11.7144002914429","0.158099994063377",0.14
"GK2","0","0.090599998831749",0.14
"GLB1","10.0669002532959","0.274899989366531",0.14
"GLCE","10.4547996520996","-0.138799995183945",0.15
"GLE1","9.95189952850342","-0.456499993801117",0.12
"GLI1","4.62230014801025","-0.428799986839294",0.14
"GLI2","5.65119981765747","0.335799992084503",0.16
"GLI3","7.90859985351562","-0.434599995613098",0.16
"GNA11","9.37779998779297","0.220799997448921",0.14
"GNAS","13.8437004089355","-0.363200008869171",0.13
"GNAZ","6.25829982757568","-0.478300005197525",0.14
"GNB3","0.784300029277802","0.345999985933304",0.13
"GNL2","9.85309982299805","-0.481599986553192",0.15
"GNPAT","10.1367998123169","-0.451499998569489",0.15
"GNPTAB","10.9406995773315","-0.095100000500679",0.15
"GOLGA5","9.79749965667725","-0.482899993658066",0.15
"GOLGB1","12.1174001693726","-0.478700011968613",0.12
"GOLIM4","10.8250999450684","-0.465099990367889",0.16
"GP5","2.41319990158081","-0.155300006270409",0.15
"GPAM","8.12360000610352","-0.446900010108948",0.15
"GPATCH1","7.86189985275269","-0.486299991607666",0.14
"GPC2","1.58340001106262","-0.247299998998642",0.14
"GPC6","10.4427003860474","-0.00789999961853027",0.15
"GPHN","7.97499990463257","-0.417899996042252",0.15
"GPI","13.2814998626709","0.391200006008148",0.14
"GPR161","6.24569988250732","-0.4341000020504",0.15
"GPR37","5.09929990768433","-0.338299989700317",0.14
"GPR39","6.96040010452271","0.313899993896484",0.15
"GPR55","3.73489999771118","0.291000008583069",0.14
"GPR83","1.58340001106262","-0.279900014400482",0.14
"GPR84","2.99799990653992","0.141299992799759",0.15
"GPSM1","6.30149984359741","0.217899993062019",0.14
"GRB10","12.2047004699707","0.211199998855591",0.14
"GRB14","6.71659994125366","0.399300009012222",0.14
"GRB7","7.35820007324219","0.00419999985024333",0.13
"GRHL1","5.66069984436035","0.350400000810623",0.16
"GRIA1","1.22109997272491","-0.43529999256134",0.16
"GRIA2","0.414499998092651","-0.206900000572205",0.13
"GRIA4","10.1688995361328","0.277700006961823",0.15
"GRIN2A","8.31210041046143","-0.264499992132187",0.14
"GRIN2B","0.414499998092651","-0.4307000041008",0.13
"GRIN2C","2.58310008049011","-0.414200007915497",0.13
"GRIN2D","4.02759981155396","0.122299998998642",0.14
"GRIN3A","3.6224000453949","0.408600002527237",0.15
"GRIP1","5.04220008850098","0.476099997758865",0.15
"GRM1","1.22109997272491","-0.436100006103516",0.14
"GRM2","1.58340001106262","-0.061999998986721",0.15
"GRM3","2.22059988975525","-0.399800002574921",0.14
"GRM4","0.414499998092651","0.0136000001803041",0.15
"GRM5","6.27699995040894","0.14470000565052",0.13
"GRM7","0","0.24609999358654",0.15
"GRM8","6.45170021057129","0.214399993419647",0.14
"GRN","12.6033000946045","0.1199000030756",0.15
"GRXCR1","0","0.361600011587143",0.13
"GTSE1","6.1201000213623","-0.401199996471405",0.15
"GUSB","10.3807001113892","0.480100005865097",0.14
"GYS1","11.6995000839233","-0.48649999499321",0.15
"GZMA","8.30000019073486","0.228400006890297",0.13
"H2AFY2","5.52129983901978","-0.437200009822845",0.15
"HACE1","8.66899967193604","-0.482300013303757",0.13
"HADHB","12.1515998840332","-0.342200011014938",0.14
"HAL","2.73499989509583","0.294800013303757",0.16
"HAO1","0","0.42059999704361",0.14
"HDAC1","10.8683004379272","-0.368999987840652",0.14
"HDAC11","8.08520030975342","0.173199996352196",0.14
"HDAC4","7.37279987335205","0.26350000500679",0.14
"HDAC5","9.93879985809326","-0.00270000007003546",0.14
"HDAC9","7.57770013809204","-0.148100003600121",0.14
"HEATR1","9.91959953308105","-0.482100009918213",0.14
"HECW2","10.3360996246338","0.00920000020414591",0.14
"HELQ","8.17930030822754","-0.485799998044968",0.13
"HERC1","10.7335996627808","0.409900009632111",0.14
"HERC4","9.41699981689453","-0.46560001373291",0.14
"HGF","7.67019987106323","0.063900001347065",0.15
"HIP1","10.9439001083374","0.325599998235703",0.14
"HIPK2","13.5868997573853","-0.00910000037401915",0.12
"HIRA","9.38070011138916","-0.447699993848801",0.13
"HIST1H1C","9.46940040588379","-0.329299986362457",0.14
"HIST1H3B","0","-0.441799998283386",0.14
"HIST1H3F","0","-0.242599993944168",0.15
"HIST1H3G","0","-0.36259999871254",0.14
"HIST2H2BE","7.37860012054443","-0.423500001430511",0.16
"HJURP","5.70739984512329","0.0428000018000603",0.15
"HK2","11.4242000579834","0.0157999992370605",0.13
"HK3","5.8137001991272","0.198500007390976",0.15
"HKDC1","8.80720043182373","0.374500006437302",0.15
"HMGCS2","8.05480003356934","0.0163000002503395",0.13
"HMGXB4","8.8976001739502","-0.480100005865097",0.15
"HNF1A","9.43929958343506","0.0577999986708164",0.13
"HNRNPA2B1","13.0691003799438","-0.444000005722046",0.15
"HNRNPL","11.833399772644","-0.480199992656708",0.15
"HNRNPM","11.4739999771118","-0.249200001358986",0.16
"HNRNPU","12.9760999679565","-0.4442999958992",0.14
"HNRNPUL1","11.9047002792358","-0.455799996852875",0.14
"HPN","11.7367000579834","-0.47639998793602",0.15
"HPSE","5.9520001411438","-0.449200004339218",0.13
"HRH1","7.63679981231689","-0.013399999588728",0.15
"HRNR","3.45740008354187","0.373100012540817",0.14
"HS3ST2","4.56260013580322","0.258100003004074",0.15
"HS6ST1","10.0987997055054","-0.340999990701675",0.14
"HSD11B1","5.59270000457764","0.129199996590614",0.15
"HSD17B4","11.3591003417969","-0.459800004959106",0.14
"HSP90AB1","14.0074996948242","-0.452399998903275",0.14
"HSP90B1","14.5781002044678","0.397000014781952",0.15
"HSPA2","8.355299949646","0.356200009584427",0.15
"HSPA4","10.7369003295898","0.282499998807907",0.16
"HSPA5","14.3454999923706","-0.477400004863739",0.14
"HSPA8","14.2966003417969","0.0811000019311905",0.15
"HSPD1","12.742600440979","-0.485100001096725",0.14
"HSPG2","14.6737003326416","0.158700004220009",0.14
"HSPH1","9.98880004882812","0.432399988174438",0.16
"HTR1A","0","-0.297600001096725",0.14
"HTR1B","2.93659996986389","-0.401399999856949",0.17
"HTR1D","0","0.120700001716614",0.14
"HTR1E","0","-0.295800000429153",0.14
"HTR1F","6.41279983520508","0.465900003910065",0.17
"HTR3A","0","0.216600000858307",0.14
"HTR5A","0","-0.178599998354912",0.14
"HVCN1","7.94799995422363","0.122299998998642",0.13
"IDH1","10.3101997375488","-0.482400000095367",0.15
"IFI35","9.72109985351562","-0.427100002765656",0.14
"IFI44","9.55039978027344","0.112099997699261",0.14
"IFT172","9.2746000289917","-0.489399999380112",0.14
"IFT81","8.44620037078857","-0.475199997425079",0.15
"IFT88","8.92749977111816","-0.124300003051758",0.14
"IGF1R","11.0999002456665","0.066100001335144",0.14
"IGF2R","12.3380002975464","0.455599993467331",0.15
"IKBKB","9.51469993591309","0.392899990081787",0.15
"IKBKE","7.38719987869263","0.125300005078316",0.15
"IL10RB","10.2629995346069","-0.445800006389618",0.14
"IL15","6.8681001663208","-0.418900012969971",0.15
"IL17RD","8.81149959564209","0.11710000038147",0.14
"IL22RA1","6.87629985809326","0.401399999856949",0.14
"IL22RA2","0.414499998092651","0.346799999475479",0.15
"IL2RB","9.49020004272461","0.381599992513657",0.16
"IL4R","10.7761001586914","0.380400002002716",0.15
"IL5RA","1.41359996795654","-0.0430000014603138",0.14
"INO80","9.72729969024658","-0.445600003004074",0.15
"INPP5D","9.64640045166016","0.0771000012755394",0.16
"INPP5J","2.66100001335144","0.417800009250641",0.14
"INPPL1","10.7861995697021","-0.437900006771088",0.14
"INSR","12.9570999145508","0.276899993419647",0.15
"INTS1","10.7082004547119","0.392699986696243",0.12
"INTS2","8.95289993286133","-0.467700004577637",0.16
"INTS3","11.0299997329712","-0.0560999996960163",0.14
"INTS5","9.29850006103516","-0.30469998717308",0.14
"INTS7","8.29539966583252","-0.479299992322922",0.13
"INTS8","9.17630004882812","-0.486099988222122",0.14
"INTU","6.6318998336792","-0.445699989795685",0.13
"IPCEF1","6.92850017547607","0.156900003552437",0.15
"IPO8","10.7733001708984","-0.451200008392334",0.13
"IQCB1","8.93929958343506","-0.485100001096725",0.14
"IQGAP3","6.83479976654053","0.227400004863739",0.14
"IQSEC1","10.4482002258301","0.0935999974608421",0.15
"IRAK2","7.37569999694824","-0.466399997472763",0.15
"IRF6","8.37419986724854","0.0256999991834164",0.15
"IRF9","10.1681003570557","0.432700008153915",0.14
"IRS1","7.89860010147095","0.0987000018358231",0.15
"ISLR","6.52129983901978","0.239800006151199",0.12
"ITGA1","12.2782001495361","0.297399997711182",0.13
"ITGA10","4.8390998840332","0.431100010871887",0.16
"ITGA2","10.9131002426147","-0.322699993848801",0.14
"ITGA2B","2.22059988975525","-0.442900002002716",0.14
"ITGA4","10.4568004608154","-0.089599996805191",0.15
"ITGA6","12.7171001434326","-0.347799986600876",0.14
"ITGAD","4.58279991149902","0.300399988889694",0.14
"ITGAL","9.6923999786377","-0.129800006747246",0.15
"ITGAM","8.90359973907471","0.298700004816055",0.14
"ITGAV","13.2454996109009","0.156399995088577",0.13
"ITGAX","7.70279979705811","-0.266699999570847",0.13
"ITGB1","14.3100004196167","-0.0370999984443188",0.13
"ITGB3","9.03569984436035","0.191599994897842",0.16
"ITGB6","8.22970008850098","0.429399996995926",0.15
"ITIH2","0.736000001430511","0.457300007343292",0.13
"ITK","7.22009992599487","0.105599999427795",0.14
"ITPR1","10.7559003829956","0.047800000756979",0.15
"ITPR2","10.1119003295898","0.315600007772446",0.14
"ITPR3","9.42150020599365","0.325700014829636",0.14
"ITSN1","9.59759998321533","-0.474400013685226",0.14
"ITSN2","10.5684995651245","0.0926999971270561",0.14
"IVD","10.9365997314453","-0.426800012588501",0.14
"IWS1","9.78890037536621","0.262499988079071",0.14
"JAK1","13.0534000396729","0.0820000022649765",0.13
"JAK2","8.96829986572266","0.395599991083145",0.16
"JAK3","8.84630012512207","-0.096000000834465",0.17
"JARID2","8.75150012969971","0.266699999570847",0.16
"JMY","8.09220027923584","-0.375",0.15
"JUN","13.0066995620728","-0.41499999165535",0.14
"KALRN","9.47550010681152","0.427500009536743",0.13
"KAT2B","9.50549983978271","-0.470400005578995",0.15
"KCNA1","0","-0.424400001764297",0.15
"KCNA10","0","0.245399996638298",0.15
"KCNA3","4.71659994125366","0.234400004148483",0.13
"KCNA4","0.736000001430511","-0.198400005698204",0.14
"KCNA5","5.41279983520508","-0.474000006914139",0.16
"KCNAB1","9.17599964141846","0.0285000000149012",0.12
"KCNAB2","7.89249992370605","-0.0274999998509884",0.13
"KCND2","1.73529994487762","-0.449400007724762",0.15
"KCND3","1.41359996795654","-0.483599990606308",0.15
"KCNF1","5.27080011367798","-0.364800006151199",0.14
"KCNG4","0","0.120600000023842",0.15
"KCNH1","1.87279999256134","-0.395900011062622",0.14
"KCNH3","0.998799979686737","0.221100002527237",0.14
"KCNH5","0","0.329699993133545",0.14
"KCNJ12","5.62230014801025","-0.481599986553192",0.15
"KCNJ15","11.3920001983643","-0.0522999987006187",0.14
"KCNJ2","6.91660022735596","0.109899997711182",0.15
"KCNQ4","3.54220008850098","-0.0254999995231628",0.14
"KDM1A","9.99020004272461","0.387499988079071",0.14
"KDM5B","10.3375997543335","-0.304800003767014",0.15
"KDR","13.6970996856689","0.209600001573563",0.15
"KEAP1","10.1470003128052","-0.410100013017654",0.14
"KHK","10.9940004348755","-0.0934000015258789",0.14
"KHSRP","10.5298004150391","0.416599988937378",0.14
"KIAA0319","5.90460014343262","-0.483599990606308",0.13
"KIAA1549","9.6894998550415","-0.0230999998748302",0.14
"KIF15","4.93639993667603","-0.376599997282028",0.12
"KIF17","6.2266001701355","-0.484400004148483",0.13
"KIF20A","7.22329998016357","0.419800013303757",0.14
"KIF2A","8.96730041503906","0.143399998545647",0.15
"KIF4B","1.73529994487762","-0.0324999988079071",0.14
"KIF5A","0.414499998092651","0.0973000004887581",0.14
"KIF5C","6.89659976959229","0.334199994802475",0.13
"KIF7","5.65630006790161","-0.185499995946884",0.15
"KIFAP3","10.5860996246338","-0.425300002098083",0.16
"KIR2DL4","3.22040009498596","0.350699990987778",0.15
"KIR3DL1","4.46640014648438","0.0898000001907349",0.14
"KIR3DL2","2.54900002479553","0.41609999537468",0.14
"KIT","7.8028998374939","-0.437200009822845",0.15
"KITLG","10.4141998291016","-0.167199999094009",0.14
"KLC1","9.80630016326904","0.391299992799759",0.15
"KLK3","0.414499998092651","0.33390000462532",0.13
"KLK5","0","0.350300014019012",0.16
"KLRC1","4.64169979095459","0.350899994373322",0.15
"KNTC1","7.78340005874634","-0.428600013256073",0.13
"KPNA2","9.71819972991943","-0.473100006580353",0.14
"KPNB1","11.8870000839233","-0.477899998426437",0.14
"KRAS","10.3430995941162","-0.469500005245209",0.14
"KSR2","0.736000001430511","-0.249099999666214",0.15
"LAMA1","10.3037996292114","-0.19480000436306",0.14
"LAMA2","6.34940004348755","-0.123599998652935",0.13
"LAMA3","8.25039958953857","-0.00300000002607703",0.14
"LAMA4","12.0253000259399","0.249300003051758",0.13
"LAMA5","11.6065998077393","-0.224800005555153",0.16
"LAMB1","12.5704002380371","0.12559999525547",0.13
"LAMB2","13.0171003341675","-0.219200000166893",0.13
"LAMB3","7.48689985275269","0.47639998793602",0.15
"LAMC1","13.1050996780396","0.369500011205673",0.14
"LAMC3","9.43649959564209","0.208000004291534",0.13
"LCE1C","0","0.165000006556511",0.14
"LCT","0.414499998092651","0.456400007009506",0.14
"LDLR","8.91359996795654","-0.0623000003397465",0.14
"LEO1","9.01449966430664","-0.477800011634827",0.14
"LEPR","9.62259960174561","0.0370000004768372",0.13
"LHCGR","0","0.182600006461143",0.14
"LIFR","11.894100189209","0.0850000008940697",0.14
"LIG1","8.38000011444092","-0.472900003194809",0.13
"LIG3","8.60630035400391","-0.48759999871254",0.14
"LILRA1","5.70739984512329","-0.134200006723404",0.13
"LILRA4","3.87229990959167","-0.0126000000163913",0.13
"LILRB1","8.25979995727539","0.0944000035524368",0.14
"LILRB3","6.76420021057129","0.438300013542175",0.15
"LIMK1","8.9778995513916","-0.145400002598763",0.13
"LIMK2","9.48089981079102","0.204199999570847",0.14
"LIN54","9.30529975891113","-0.479400008916855",0.14
"LINGO1","9.78240013122559","0.333400011062622",0.15
"LLGL1","9.03299999237061","0.427599996328354",0.14
"LLGL2","9.38930034637451","0.0421000011265278",0.14
"LMO7","10.8698997497559","-0.108400002121925",0.13
"LMOD1","9.3390998840332","0.151600003242493",0.14
"LNX1","7.99209976196289","-0.216299995779991",0.15
"LONP2","10.5593004226685","-0.451799988746643",0.17
"LOXL4","6.57770013809204","0.300700008869171",0.13
"LPA","0","0.246700003743172",0.15
"LPAR1","8.20880031585693","-0.0447000004351139",0.15
"LPIN1","8.36110019683838","0.0518999993801117",0.15
"LPIN2","10.7855997085571","0.322200000286102",0.16
"LPIN3","8.6117000579834","-0.154400005936623",0.13
"LRIG1","10.2959003448486","-0.20720000565052",0.14
"LRP12","8.82960033416748","0.399500012397766",0.13
"LRP2","14.8142995834351","-0.167699992656708",0.13
"LRP5","10.7593002319336","-0.218600004911423",0.13
"LRP6","10.296199798584","-0.023700000718236",0.13
"LRP8","6.70739984512329","0.308200001716614",0.15
"LRRC7","7.10629987716675","0.222900003194809",0.15
"LRRFIP1","11.5649003982544","0.348899990320206",0.14
"LSM11","7.16099977493286","-0.426099985837936",0.15
"LTF","8.86089992523193","-0.116999998688698",0.14
"LYN","9.99489974975586","0.228499993681908",0.15
"MAD1L1","7.92850017547607","0.352699995040894",0.14
"MAD2L1","7.31360006332397","-0.433200001716614",0.14
"MADD","10.0043001174927","-0.425399988889694",0.14
"MAG","0","0.207499995827675",0.14
"MALT1","10.148699760437","-0.474000006914139",0.15
"MAML1","9.93439960479736","-0.270300000905991",0.16
"MAML3","8.62339973449707","0.131099998950958",0.13
"MAN2A1","9.85830020904541","0.20160000026226",0.15
"MAN2A2","10.6969995498657","-0.42399999499321",0.17
"MAN2B1","10.6707000732422","-0.209000006318092",0.15
"MAP2K1","10.9996004104614","0.0531000010669231",0.15
"MAP2K3","9.83850002288818","0.384700000286102",0.15
"MAP2K4","9.97550010681152","-0.40650001168251",0.15
"MAP3K1","9.74419975280762","-0.395900011062622",0.14
"MAP3K10","7.26760005950928","0.415899991989136",0.13
"MAP3K11","10.7859001159668","0.0763000026345253",0.14
"MAP3K4","9.14150047302246","-0.4442999958992",0.12
"MAP3K5","10.0233001708984","-0.429800003767014",0.15
"MAP3K7","9.26449966430664","-0.473399996757507",0.13
"MAP3K8","6.36700010299683","-0.29109999537468",0.14
"MAP4K4","11.6461000442505","0.269300013780594",0.16
"MAPK4","0.736000001430511","-0.104699999094009",0.15
"MAPK6","9.78400039672852","-0.487899988889694",0.14
"MAPK7","8.8523998260498","-0.458099991083145",0.16
"MAPT","11.3250999450684","0.160099998116493",0.15
"MARK2","9.76480007171631","-0.342999994754791",0.15
"MBD5","8.90960025787354","-0.163399994373322",0.13
"MBTPS1","11.6394996643066","-0.438100010156631",0.15
"MC3R","0","-0.39640000462532",0.12
"MCCC1","9.50679969787598","0.264499992132187",0.13
"MCF2L","10.3397998809814","0.107100002467632",0.15
"MCM10","5.87220001220703","-0.485300004482269",0.13
"MCM3AP","10.6773996353149","-0.458000004291534",0.15
"MCM5","9.77089977264404","0.462300002574921",0.14
"MCM6","9.58829975128174","-0.46450001001358",0.15
"MCM7","10.0783996582031","0.417600005865097",0.14
"MCPH1","8.63500022888184","-0.133300006389618",0.15
"MDM2","11.0088996887207","-0.45660001039505",0.14
"MDM4","8.87730026245117","-0.435400009155273",0.14
"MED1","10.4222002029419","0.0458999983966351",0.14
"MEF2C","11.2783002853394","0.220799997448921",0.14
"MEF2D","10.8232002258301","0.131300002336502",0.14
"MELK","6.33160018920898","-0.433099985122681",0.15
"MERTK","8.86499977111816","-0.423099994659424",0.13
"MET","13.1907997131348","0.306100010871887",0.13
"MFAP1","9.77740001678467","-0.464300006628036",0.12
"MFN1","9.37489986419678","-0.482199996709824",0.14
"MGAM","11.4956998825073","0.0059000002220273",0.16
"MIA3","11.0487003326416","-0.472699999809265",0.14
"MIB1","10.3784999847412","-0.467400014400482",0.16
"MINPP1","9.59580039978027","-0.452600002288818",0.14
"MKI67","9.14920043945312","-0.396800011396408",0.14
"MLH1","9.18340015411377","-0.476799994707108",0.13
"MLH3","8.59020042419434","-0.448599994182587",0.15
"MMP14","12.1901998519897","0.339300006628036",0.14
"MMP15","8.81149959564209","0.381999999284744",0.14
"MMP25","5.18190002441406","0.392399996519089",0.14
"MMP3","1.41359996795654","0.285600006580353",0.16
"MMRN1","6.59770011901855","0.269400000572205",0.15
"MNDA","8.84430027008057","0.0318999998271465",0.13
"MOV10","9.56949996948242","-0.465499997138977",0.14
"MPHOSPH10","9.01640033721924","-0.47299998998642",0.14
"MPO","1.73529994487762","0.435900002717972",0.14
"MSH4","0.736000001430511","0.34349998831749",0.15
"MSH5","6.5625","-0.404100000858307",0.14
"MSH6","10.3135995864868","-0.46849998831749",0.14
"MTA2","10.2665004730225","0.304899990558624",0.14
"MTMR4","9.73299980163574","0.293099999427795",0.14
"MTOR","10.2445001602173","0.36259999871254",0.15
"MTSS1","11.0705003738403","-0.0957000032067299",0.14
"MUC16","2.41319990158081","0.150499999523163",0.14
"MUC4","4.2202000617981","0.0232999995350838",0.14
"MUC5B","0.414499998092651","0.471500009298325",0.15
"MUC6","0.414499998092651","0.25780001282692",0.14
"MUC7","0","-0.0684999972581863",0.13
"MUSK","0.998799979686737","0.345099985599518",0.13
"MUTYH","6.66359996795654","-0.44530001282692",0.14
"MX1","10.6953001022339","-0.105599999427795",0.14
"MX2","8.77799987792969","-0.121399998664856",0.14
"MYB","2.80539989471436","0.357800006866455",0.14
"MYBBP1A","9.21920013427734","0.157700002193451",0.14
"MYBL1","6.73019981384277","-0.471700012683868",0.14
"MYBL2","6.55229997634888","-0.477200001478195",0.15
"MYF5","0","-0.0439000017940998",0.17
"MYF6","0","-0.010499999858439",0.14
"MYH11","11.0115003585815","0.168099999427795",0.14
"MYH4","0","0.0372000001370907",0.16
"MYLK","12.5728998184204","0.290399998426437",0.13
"MYO10","9.91110038757324","0.12389999628067",0.12
"MYO18A","10.1394996643066","0.124499998986721",0.13
"MYSM1","6.89659976959229","-0.478100001811981",0.14
"NAA25","8.89560031890869","-0.466399997472763",0.13
"NASP","10.0228996276855","-0.473300009965897",0.14
"NAT10","10.3599996566772","-0.472699999809265",0.15
"NBEAL2","8.5826997756958","0.0926000028848648",0.14
"NBR1","12.3685998916626","-0.461600005626678",0.15
"NCAM1","9.94159984588623","0.379299998283386",0.14
"NCAN","0.414499998092651","-0.44650000333786",0.15
"NCAPD2","9.98830032348633","0.428600013256073",0.14
"NCF2","7.93240022659302","0.154499992728233",0.15
"NCF4","7.07100009918213","0.0856000036001205",0.14
"NCL","12.9934997558594","0.404000014066696",0.12
"NCOA2","9.82590007781982","-0.470200002193451",0.14
"NCOR1","11.3372001647949","0.35929998755455",0.13
"NCOR2","11.3702001571655","0.259799987077713",0.14
"NDC80","6.83059978485107","-0.448300004005432",0.14
"NDST1","10.8915004730225","0.184300005435944",0.14
"NEK1","9.140700340271","-0.468100011348724",0.14
"NEK9","10.673999786377","-0.476900011301041",0.16
"NELL2","4.58279991149902","0.0798000022768974",0.14
"NEO1","11.1857004165649","0.239999994635582",0.14
"NEUROD1","0","-0.0762000009417534",0.14
"NEUROG3","0","-0.482899993658066",0.14
"NF1","11.2034997940063","0.138699993491173",0.14
"NFASC","8.56309986114502","0.219500005245209",0.14
"NFATC1","9.02649974822998","-0.0751999989151955",0.13
"NFATC2","6.54209995269775","-0.436699986457825",0.14
"NFATC3","9.91259956359863","-0.424499988555908",0.16
"NFE2L2","11.4534997940063","-0.354000002145767",0.15
"NFKB1","10.835599899292","-0.0443999990820885",0.14
"NFRKB","9.35750007629395","0.36599999666214",0.13
"NGEF","6.47349977493286","0.339700013399124",0.14
"NHLRC1","5.83059978485107","-0.395999997854233",0.14
"NID1","12.6620998382568","0.223600000143051",0.14
"NID2","10.916600227356","-0.314599990844727",0.15
"NIPBL","10.5735998153687","-0.446599990129471",0.13
"NLGN1","9.69120025634766","0.123099997639656",0.14
"NLGN2","8.2185001373291","0.110500000417233",0.15
"NMD3","10.2551002502441","-0.475600004196167",0.14
"NOD1","8.14410018920898","0.350699990987778",0.15
"NOL6","9.73019981384277","-0.447499990463257",0.13
"NOP14","9.36139965057373","-0.443699985742569",0.15
"NOP2","8.49090003967285","-0.254599988460541",0.15
"NOP58","9.43439960479736","-0.455099999904633",0.14
"NOS2","8.08349990844727","0.0368999987840652",0.14
"NOS3","9.68970012664795","0.126200005412102",0.15
"NOTCH1","10.5669002532959","0.168999999761581",0.15
"NOTCH2","11.6472997665405","0.34060001373291",0.15
"NOTCH3","12.8458003997803","0.306600004434586",0.14
"NPAS2","8.11839962005615","0.121500000357628",0.14
"NPBWR1","0","-0.4375",0.13
"NPFFR2","0","0.423799991607666",0.13
"NPHS1","1.22109997272491","-0.325399994850159",0.14
"NPLOC4","11.0326995849609","0.0750000029802322",0.14
"NPY1R","9.79590034484863","0.19480000436306",0.14
"NPY2R","0","0.13850000500679",0.14
"NR2E1","7.10279989242554","-0.345099985599518",0.14
"NR4A2","6.64160013198853","-0.462000012397766",0.13
"NRBP1","10.9015998840332","-0.464899986982346",0.15
"NRF1","8.14579963684082","-0.430000007152557",0.13
"NRG1","7.09929990768433","-0.0961999967694283",0.14
"NRG2","4.02759981155396","0.33840000629425",0.14
"NRG3","7.44339990615845","-0.327199995517731",0.14
"NRIP1","10.7525997161865","-0.317099988460541",0.14
"NRP1","14.0398998260498","0.222800001502037",0.15
"NSMAF","9.1201000213623","-0.482199996709824",0.13
"NTHL1","6.60750007629395","-0.470499992370605",0.14
"NTRK1","1.58340001106262","-0.0904999971389771",0.14
"NTRK2","11.1364002227783","-0.444599986076355",0.13
"NTRK3","4.90469980239868","-0.479299992322922",0.14
"NUDT7","6.66540002822876","-0.479099988937378",0.16
"NUMBL","6.75710010528564","-0.335700005292892",0.13
"NUP133","10.0781002044678","0.00279999990016222",0.14
"NUP153","10.5503997802734","-0.446599990129471",0.15
"NUP155","9.02750015258789","-0.476900011301041",0.14
"NUP210","9.04209995269775","0.189999997615814",0.15
