"label","mRNA","methy","GNNExplainer"
"FCAR","3.19729995727539","-0.031300000846386",0.14
"FCER1A","5.20289993286133","-0.289499998092651",0.14
"FCGR1A","5.57800006866455","0.152500003576279",0.14
"FCGRT","12.289999961853","-0.242899999022484",0.15
"FDFT1","10.8482999801636","0.203600004315376",0.13
"FERMT2","10.7389001846313","-0.411500006914139",0.12
"FGA","8.54360008239746","-0.196700006723404",0.16
"FGD4","8.28909969329834","-0.165700003504753",0.15
"FGF18","7.66830015182495","-0.432500004768372",0.15
"FGF23","0","-0.0692000016570091",0.14
"FGFR2","11.4785995483398","-0.26120001077652",0.14
"FGFR4","7.15420007705688","0.20270000398159",0.13
"FGG","11.3782997131348","-0.128099992871284",0.13
"FGR","7.52799987792969","0.116899996995926",0.14
"FHL5","5.25129985809326","-0.319999992847443",0.15
"FLII","11.6104001998901","-0.330000013113022",0.14
"FLRT3","11.7097997665405","-0.398200005292892",0.14
"FLT1","9.36730003356934","0.211300000548363",0.14
"FLT3","3.69420003890991","0.167699992656708",0.15
"FMNL1","9.35760021209717","0.216499999165535",0.14
"FN1","16.7992992401123","0.00579999992623925",0.13
"FOXA1","11.6534996032715","-0.387800008058548",0.17
"FOXM1","9.68420028686523","0.405000001192093",0.14
"FPR2","4.70849990844727","0.277700006961823",0.16
"FRS3","7.79619979858398","-0.379000008106232",0.15
"FSHR","0","-0.144199997186661",0.14
"FTSJ3","10.0015001296997","-0.455300003290176",0.14
"FUCA2","10.168399810791","0.274199992418289",0.14
"FUS","12.2217998504639","-0.477600008249283",0.15
"FXR1","11.3584003448486","-0.462799996137619",0.14
"FZD1","11.9085998535156","-0.166899994015694",0.15
"FZD2","8.71739959716797","-0.111000001430511",0.12
"FZD6","11.5739002227783","-0.232400000095367",0.14
"FZD7","11.3800001144409","-0.148100003600121",0.15
"GAB2","8.89750003814697","-0.413300007581711",0.14
"GABBR1","9.04730033874512","-0.412299990653992",0.14
"GABBR2","6.54549980163574","-0.238900005817413",0.15
"GABRA1","0.703599989414215","-0.319000005722046",0.14
"GABRA2","0","-0.0071000000461936",0.12
"GABRA4","0","-0.317299991846085",0.13
"GABRA5","0","-0.33050000667572",0.16
"GABRB1","0.703599989414215","-0.357499986886978",0.14
"GABRB2","2.43309998512268","-0.42849999666214",0.14
"GABRG2","0","-0.139500007033348",0.13
"GABRG3","0","-0.130700007081032",0.15
"GAD1","6.93459987640381","-0.363599985837936",0.14
"GAD2","0","0.0524999983608723",0.14
"GALNT1","11.3676996231079","0.269400000572205",0.15
"GALNT10","10.3404998779297","-0.103399999439716",0.14
"GALNT11","9.46420001983643","-0.433499991893768",0.15
"GALNT13","2.05069994926453","-0.369500011205673",0.16
"GALNT3","9.98190021514893","-0.441799998283386",0.16
"GALNT6","9.95750045776367","-0.132799997925758",0.15
"GALNT7","8.07709980010986","-0.351300001144409",0.15
"GALNT8","1.17460000514984","-0.0588000006973743",0.14
"GALNTL5","0","0.126300007104874",0.13
"GAPVD1","10.019100189209","-0.478899985551834",0.14
"GATA3","8.82929992675781","-0.137600004673004",0.15
"GBE1","9.42380046844482","-0.474500000476837",0.14
"GBP4","9.34930038452148","-0.192499995231628",0.14
"GBP5","8.32349967956543","0.39410001039505",0.14
"GBP7","0.703599989414215","0.1875",0.14
"GCK","1.17460000514984","-0.0485999993979931",0.14
"GCKR","1.17460000514984","-0.0430999994277954",0.16
"GEMIN4","9.11590003967285","-0.26910001039505",0.13
"GEMIN5","8.5290002822876","-0.046399999409914",0.15
"GFRA2","4.00780010223389","-0.467700004577637",0.14
"GH2","0.703599989414215","-0.0807000026106834",0.14
"GHR","8.69789981842041","-0.358300000429153",0.14
"GHRHR","0","-0.246299996972084",0.13
"GIGYF1","11.0332002639771","0.357300013303757",0.13
"GJA1","13.1633996963501","0.089699998497963",0.14
"GK2","0","0.296400010585785",0.14
"GLB1","10.0915002822876","0.350100010633469",0.14
"GLCE","9.06089973449707","-0.10419999808073",0.15
"GLE1","9.13700008392334","0.324200004339218",0.12
"GLI1","6.74469995498657","-0.430299997329712",0.14
"GLI2","7.17950010299683","0.11710000038147",0.16
"GLI3","9.2810001373291","-0.323900014162064",0.16
"GNA11","8.71959972381592","-0.476099997758865",0.14
"GNAS","14.8365001678467","0.0829000025987625",0.13
"GNAZ","4.87230014801025","-0.221699997782707",0.14
"GNB3","4.68120002746582","0.244200006127357",0.13
"GNL2","10.272500038147","-0.494300007820129",0.15
"GNPAT","10.0459003448486","-0.239999994635582",0.15
"GNPTAB","10.5780000686646","-0.193200007081032",0.15
"GOLGA5","10.7363004684448","-0.441199988126755",0.15
"GOLGB1","11.5910997390747","-0.376599997282028",0.12
"GOLIM4","10.5738000869751","-0.412000000476837",0.16
"GP5","2.86520004272461","-0.0860999971628189",0.15
"GPAM","8.62170028686523","0.349400013685226",0.15
"GPATCH1","8.48910045623779","-0.487100005149841",0.14
"GPC2","6.10629987716675","-0.472200006246567",0.14
"GPC6","7.65490007400513","-0.3682000041008",0.15
"GPHN","8.17450046539307","-0.432200014591217",0.15
"GPI","12.6433000564575","-0.409700006246567",0.14
"GPR161","8.29780006408691","-0.446299999952316",0.15
"GPR37","7.69040012359619","-0.409000009298325",0.14
"GPR39","7.03660011291504","0.363400012254715",0.15
"GPR55","4.00780010223389","0.25450000166893",0.14
"GPR83","0.703599989414215","-0.390899986028671",0.14
"GPR84","5.12709999084473","-0.0847999975085258",0.15
"GPSM1","8.89939975738525","-0.469900012016296",0.14
"GRB10","7.97629976272583","-0.398000001907349",0.14
"GRB14","6.24429988861084","0.0864000022411346",0.14
"GRB7","9.47439956665039","-0.0175999999046326",0.13
"GRHL1","9.47159957885742","0.031300000846386",0.16
"GRIA1","4.52370023727417","-0.331299990415573",0.16
"GRIA2","0","-0.255899995565414",0.13
"GRIA4","0.703599989414215","-0.0291000008583069",0.15
"GRIN2A","3.46700000762939","-0.425700008869171",0.14
"GRIN2B","0","-0.393999993801117",0.13
"GRIN2C","3.46700000762939","0.0465999990701675",0.13
"GRIN2D","9.04559993743896","-0.282799988985062",0.14
"GRIN3A","3.69420003890991","0.181199997663498",0.15
"GRIP1","5.4717001914978","0.419800013303757",0.15
"GRM1","0.703599989414215","-0.253899991512299",0.14
"GRM2","2.98460006713867","0.0740000009536743",0.15
"GRM3","2.25449991226196","-0.201299995183945",0.14
"GRM4","6.88170003890991","0.0238000005483627",0.15
"GRM5","3.29290008544922","-0.00209999992512167",0.13
"GRM7","1.17460000514984","-0.138099998235703",0.15
"GRM8","2.25449991226196","0.134100005030632",0.14
"GRN","13.6735000610352","0.0966999977827072",0.15
"GRXCR1","0","0.139300003647804",0.13
"GTSE1","8.72389984130859","0.379799991846085",0.15
"GUSB","10.9498996734619","-0.437999993562698",0.14
"GYS1","11.3259000778198","0.295700013637543",0.15
"GZMA","6.73619985580444","0.112499997019768",0.13
"H2AFY2","9.69620037078857","-0.432500004768372",0.15
"HACE1","8.37629985809326","-0.438400000333786",0.13
"HADHB","10.743200302124","-0.312799990177155",0.14
"HAL","3.76259994506836","0.359600007534027",0.16
"HAO1","0","0.147799998521805",0.14
"HDAC1","11.5257997512817","0.263799995183945",0.14
"HDAC11","8.18080043792725","0.188400000333786",0.14
"HDAC4","8.81729984283447","0.322499990463257",0.14
"HDAC5","10.5509996414185","-0.465900003910065",0.14
"HDAC9","9.33390045166016","0.034400001168251",0.14
"HEATR1","10.3122997283936","0.181600004434586",0.14
"HECW2","6.88170003890991","-0.276899993419647",0.14
"HELQ","7.85220003128052","-0.451999992132187",0.13
"HERC1","10.1340999603271","0.230499997735023",0.14
"HERC4","9.347900390625","-0.46399998664856",0.14
"HGF","6.03889989852905","-0.33899998664856",0.15
"HIP1","9.35070037841797","0.145400002598763",0.14
"HIPK2","10.6781997680664","0.26120001077652",0.12
"HIRA","10.4728002548218","-0.430000007152557",0.13
"HIST1H1C","9.82470035552979","-0.449299991130829",0.14
"HIST1H3B","2.05069994926453","-0.386999994516373",0.14
"HIST1H3F","0","-0.366400003433228",0.15
"HIST1H3G","2.59190011024475","-0.407700002193451",0.14
"HIST2H2BE","8.84519958496094","-0.444000005722046",0.16
"HJURP","8.61470031738281","-0.121299996972084",0.15
"HK2","9.68190002441406","-0.0640000030398369",0.13
"HK3","6.79460000991821","0.0706999972462654",0.15
"HKDC1","7.16690015792847","-0.0922000035643578",0.15
"HMGCS2","0.703599989414215","0.0439000017940998",0.13
"HMGXB4","9.68299961090088","-0.428000003099442",0.15
"HNF1A","4.00780010223389","0.26230001449585",0.13
"HNRNPA2B1","13.6496000289917","-0.416799992322922",0.15
"HNRNPL","12.5872001647949","-0.475199997425079",0.15
"HNRNPM","12.3548002243042","-0.468199998140335",0.16
"HNRNPU","13.0179996490479","-0.109499998390675",0.14
"HNRNPUL1","13.4680995941162","-0.43079999089241",0.14
"HPN","9.2588996887207","-0.311100006103516",0.15
"HPSE","5.98260021209717","-0.444099992513657",0.13
"HRH1","7.59980010986328","0.135800004005432",0.15
"HRNR","2.43309998512268","0.367599993944168",0.14
"HS3ST2","6.18319988250732","-0.257699996232986",0.15
"HS6ST1","12.4118995666504","-0.151399999856949",0.14
"HSD11B1","5.71560001373291","0.336699992418289",0.15
"HSD17B4","10.6793003082275","0.119999997317791",0.14
"HSP90AB1","14.8823003768921","0.205400004982948",0.14
"HSP90B1","14.3598003387451","0.20890000462532",0.15
"HSPA2","9.81669998168945","0.0274000000208616",0.15
"HSPA4","10.5892000198364","0.109899997711182",0.16
"HSPA5","14.2875995635986","-0.0732999965548515",0.14
"HSPA8","14.1815996170044","0.030799999833107",0.15
"HSPD1","12.1595001220703","0.340400010347366",0.14
"HSPG2","14.3529996871948","0.186299994587898",0.14
"HSPH1","10.4273996353149","-0.38280001282692",0.16
"HTR1A","0","-0.208599999547005",0.14
"HTR1B","1.17460000514984","-0.0392000004649162",0.17
"HTR1D","2.73499989509583","0.393099993467331",0.14
"HTR1E","0","-0.1283999979496",0.14
"HTR1F","4.06309986114502","0.124700002372265",0.17
"HTR3A","2.43309998512268","0.0395999997854233",0.14
"HTR5A","0","-0.0590000003576279",0.14
"HVCN1","6.94199991226196","-0.155300006270409",0.13
"IDH1","11.3898000717163","0.296400010585785",0.15
"IFI35","8.56770038604736","-0.301499992609024",0.14
"IFI44","7.79209995269775","-0.192800000309944",0.14
"IFT172","9.1766996383667","-0.407099992036819",0.14
"IFT81","8.19939994812012","-0.129399999976158",0.15
"IFT88","6.77810001373291","-0.0324999988079071",0.14
"IGF1R","11.163800239563","-0.165700003504753",0.14
"IGF2R","12.2609996795654","0.370299994945526",0.15
"IKBKB","10.6412000656128","0.317299991846085",0.15
"IKBKE","8.06700038909912","0.17849999666214",0.15
"IL10RB","9.84000015258789","-0.468899995088577",0.14
"IL15","5.10090017318726","-0.417100012302399",0.15
"IL17RD","9.09119987487793","-0.138400003314018",0.14
"IL22RA1","6.3028998374939","0.197799995541573",0.14
"IL22RA2","2.59190011024475","-0.333600014448166",0.15
"IL2RB","8.82929992675781","0.343300014734268",0.16
"IL4R","11.3628997802734","-0.436199992895126",0.15
"IL5RA","3.76259994506836","-0.18359999358654",0.14
"INO80","9.70269966125488","0.216600000858307",0.15
"INPP5D","8.55090045928955","0.0993999987840652",0.16
"INPP5J","8.35709953308105","-0.188700005412102",0.14
"INPPL1","11.4638996124268","-0.0364000014960766",0.14
"INSR","10.2834997177124","-0.150000005960464",0.15
"INTS1","11.964599609375","0.370799988508224",0.12
"INTS2","8.03279972076416","-0.380899995565414",0.16
"INTS3","10.9467000961304","0.361699998378754",0.14
"INTS5","10.0502004623413","0.234300002455711",0.14
"INTS7","8.43509960174561","-0.182199999690056",0.13
"INTS8","9.81560039520264","-0.484699994325638",0.14
"INTU","7.17320013046265","-0.432000011205673",0.13
"IPCEF1","7.78800010681152","0.157000005245209",0.15
"IPO8","9.99170017242432","0.342400014400482",0.13
"IQCB1","8.90509986877441","0.402900010347366",0.14
"IQGAP3","9.31130027770996","-0.459500014781952",0.14
"IQSEC1","10.124400138855","0.23870000243187",0.15
"IRAK2","6.40269994735718","-0.380400002002716",0.15
"IRF6","10.750599861145","-0.160600006580353",0.15
"IRF9","10.9682998657227","-0.066600002348423",0.14
"IRS1","11.8277997970581","-0.011400000192225",0.15
"ISLR","11.6883001327515","-0.0218000002205372",0.12
"ITGA1","10.2416000366211","0.250400006771088",0.13
"ITGA10","6.64849996566772","0.209099993109703",0.16
"ITGA2","12.3901996612549","-0.282000005245209",0.14
"ITGA2B","5.49200010299683","-0.472000002861023",0.14
"ITGA4","8.36439990997314","-0.0439000017940998",0.15
"ITGA6","11.7498998641968","-0.245700001716614",0.14
"ITGAD","2.05069994926453","0.142100006341934",0.14
"ITGAL","8.52649974822998","-0.0211999993771315",0.15
"ITGAM","7.24669981002808","0.250200003385544",0.14
"ITGAV","13.1122999191284","0.237700000405312",0.13
"ITGAX","9.03689956665039","-0.42059999704361",0.13
"ITGB1","13.7538003921509","0.372200012207031",0.13
"ITGB3","8.50669956207275","-0.115599997341633",0.16
"ITGB6","11.217399597168","0.2432000041008",0.15
"ITIH2","7.03480005264282","-0.0910999998450279",0.13
"ITK","6.45539999008179","0.00800000037997961",0.14
"ITPR1","9.08619976043701","-0.366299986839294",0.15
"ITPR2","8.94979953765869","0.0535000003874302",0.14
"ITPR3","11.399299621582","0.0292000006884336",0.14
"ITSN1","9.75720024108887","0.150000005960464",0.14
"ITSN2","9.74769973754883","0.137299999594688",0.14
"IVD","10.4677000045776","-0.390799999237061",0.14
"IWS1","10.0722999572754","-0.486200004816055",0.14
"JAK1","11.4055995941162","0.0390000008046627",0.13
"JAK2","7.71220016479492","0.37169998884201",0.16
"JAK3","9.15779972076416","0.206499993801117",0.17
"JARID2","10.5649003982544","0.28600001335144",0.16
"JMY","9.25","-0.10080000013113",0.15
"JUN","13.9364995956421","-0.46900001168251",0.14
"KALRN","6.78639984130859","-0.288500010967255",0.13
"KAT2B","8.15240001678467","-0.168599992990494",0.15
"KCNA1","2.43309998512268","-0.392300009727478",0.15
"KCNA10","0","-0.0417999997735023",0.15
"KCNA3","5.38749980926514","0.105899997055531",0.13
"KCNA4","0","-0.26120001077652",0.14
"KCNA5","2.98460006713867","-0.0188999995589256",0.16
"KCNAB1","4.00780010223389","-0.318800002336502",0.12
"KCNAB2","8.45590019226074","-0.143199995160103",0.13
"KCND2","5.1528000831604","-0.334500014781952",0.15
"KCND3","3.29290008544922","-0.479099988937378",0.15
"KCNF1","3.95029997825623","-0.342799991369247",0.14
"KCNG4","0","-0.0718000009655952",0.15
"KCNH1","2.05069994926453","-0.385399997234344",0.14
"KCNH3","5.12709999084473","0.0877000018954277",0.14
"KCNH5","1.17460000514984","0.323900014162064",0.14
"KCNJ12","3.76259994506836","-0.379599988460541",0.15
"KCNJ15","11.0457000732422","-0.0394000001251698",0.14
"KCNJ2","7.75479984283447","-0.416000008583069",0.15
"KCNQ4","2.73499989509583","-0.139400005340576",0.14
"KDM1A","11.1752004623413","0.196600005030632",0.14
"KDM5B","11.342399597168","-0.355300009250641",0.15
"KDR","8.64900016784668","-0.046399999409914",0.15
"KEAP1","10.1252002716064","0.321399986743927",0.14
"KHK","6.77190017700195","-0.418599992990494",0.14
"KHSRP","11.0065002441406","-0.419099986553192",0.14
"KIAA0319","4.40030002593994","-0.34909999370575",0.13
"KIAA1549","8.3262996673584","-0.0361000001430511",0.14
"KIF15","7.12849998474121","-0.17399999499321",0.12
"KIF17","4.60050010681152","-0.441500008106232",0.13
"KIF20A","8.84319972991943","-0.422600001096725",0.14
"KIF2A","8.70230007171631","0.385300010442734",0.15
"KIF4B","2.73499989509583","-0.140699997544289",0.14
"KIF5A","4.26529979705811","-0.34909999370575",0.14
"KIF5C","4.11639976501465","-0.467500001192093",0.13
"KIF7","8.89190006256104","-0.402700006961823",0.15
"KIFAP3","9.29399967193604","-0.346799999475479",0.16
"KIR2DL4","3.09479999542236","0.285400003194809",0.15
"KIR3DL1","2.25449991226196","0.0204000007361174",0.14
"KIR3DL2","0","0.372500002384186",0.14
"KIT","7.82049989700317","-0.256599992513657",0.15
"KITLG","10.2172002792358","-0.0015999999595806",0.14
"KLC1","11.2020998001099","0.349400013685226",0.15
"KLK3","0","0.0262000001966953",0.13
"KLK5","7.08239984512329","-0.0654999986290932",0.16
"KLRC1","2.59190011024475","0.304300010204315",0.15
"KNTC1","9.02649974822998","-0.411399990320206",0.13
"KPNA2","10.6160001754761","-0.405400007963181",0.14
"KPNB1","11.7054996490479","0.225400000810623",0.14
"KRAS","9.74670028686523","-0.424199998378754",0.14
"KSR2","4.80900001525879","-0.355100005865097",0.15
"LAMA1","6.56479978561401","-0.414600014686584",0.14
"LAMA2","9.80150032043457","0.061999998986721",0.13
"LAMA3","12.2552003860474","-0.0829000025987625",0.14
"LAMA4","10.9883003234863","0.268200010061264",0.13
"LAMA5","14.0837001800537","-0.202600002288818",0.16
"LAMB1","13.2783002853394","0.223900005221367",0.13
"LAMB2","13.1065998077393","-0.314099997282028",0.13
"LAMB3","13.7248001098633","-0.135000005364418",0.15
"LAMC1","13.1139001846313","-0.392199993133545",0.14
"LAMC3","9.16250038146973","-0.0383000001311302",0.13
"LCE1C","0","-0.281800001859665",0.14
"LCT","0","0.46000000834465",0.14
"LDLR","10.9888000488281","0.288800001144409",0.14
"LEO1","8.27159976959229","0.405900001525879",0.14
"LEPR","9.15200042724609","-0.414299994707108",0.13
"LHCGR","0","-0.0362000018358231",0.14
"LIFR","8.09379959106445","-0.296600013971329",0.14
"LIG1","10.7046003341675","0.279799997806549",0.13
"LIG3","9.0403995513916","0.0308999996632338",0.14
"LILRA1","2.59190011024475","-0.119099996984005",0.13
"LILRA4","3.54679989814758","0.263000011444092",0.13
"LILRB1","6.61189985275269","0.144099995493889",0.14
"LILRB3","6.64830017089844","0.388099998235703",0.15
"LIMK1","10.743200302124","-0.142800003290176",0.13
"LIMK2","12.206000328064","0.162499994039536",0.14
"LIN54","8.28619956970215","-0.474400013685226",0.14
"LINGO1","4.67339992523193","-0.470699995756149",0.15
"LLGL1","9.61750030517578","0.088699996471405",0.14
"LLGL2","10.3613996505737","0.192800000309944",0.14
"LMO7","11.1862001419067","0.0166999995708466",0.13
"LMOD1","10.1162004470825","-0.0465999990701675",0.14
"LNX1","8.06700038909912","-0.0489999987185001",0.15
"LONP2","10.1691999435425","-0.0667999982833862",0.17
"LOXL4","9.24849987030029","-0.0302000008523464",0.13
"LPA","2.73499989509583","-0.170300006866455",0.15
"LPAR1","8.88599967956543","-0.349599987268448",0.15
"LPIN1","8.69569969177246","0.238999992609024",0.15
"LPIN2","9.28530025482178","0.309700012207031",0.16
"LPIN3","9.52239990234375","-0.14190000295639",0.13
"LRIG1","11.2053003311157","-0.208399996161461",0.14
"LRP12","8.92389965057373","-0.371800005435944",0.13
"LRP2","8.27159976959229","-0.412900000810623",0.13
"LRP5","11.6075000762939","-0.0562000013887882",0.13
"LRP6","9.2750997543335","-0.206900000572205",0.13
"LRP8","7.57630014419556","0.19879999756813",0.15
"LRRC7","0.703599989414215","0.426699995994568",0.15
"LRRFIP1","10.8017997741699","0.196199998259544",0.14
"LSM11","6.54549980163574","0.381199985742569",0.15
"LTF","14.2404003143311","-0.266200006008148",0.14
"LYN","10.2615003585815","-0.110399998724461",0.15
"MAD1L1","8.92389965057373","-0.47749999165535",0.14
"MAD2L1","8.87829971313477","-0.354900002479553",0.14
"MADD","10.1707000732422","-0.296900004148483",0.14
"MAG","1.81330001354218","0.4375",0.14
"MALT1","9.62899971008301","-0.374500006437302",0.15
"MAML1","9.8971004486084","-0.472600013017654",0.16
"MAML3","9.27070045471191","-0.160500004887581",0.13
"MAN2A1","7.64130020141602","-0.438100010156631",0.15
"MAN2A2","10.2256002426147","-0.434300005435944",0.17
"MAN2B1","11.5279998779297","-0.380800008773804",0.15
"MAP2K1","9.93739986419678","0.111400000751019",0.15
"MAP2K3","10.4931001663208","0.299400001764297",0.15
"MAP2K4","8.84720039367676","-0.350300014019012",0.15
"MAP3K1","9.41590023040771","-0.139500007033348",0.14
"MAP3K10","9.09780025482178","-0.463699996471405",0.13
"MAP3K11","11.1471004486084","-0.415600001811981",0.14
"MAP3K4","10.2784004211426","-0.413300007581711",0.12
"MAP3K5","10.7786998748779","0.148100003600121",0.15
"MAP3K7","9.99790000915527","-0.404599994421005",0.13
"MAP3K8","7.89480018615723","-0.312900006771088",0.14
"MAP4K4","11.2158002853394","-0.144800007343292",0.16
"MAPK4","4.40030002593994","-0.416000008583069",0.15
"MAPK6","10.0881996154785","-0.450300008058548",0.14
"MAPK7","8.57250022888184","-0.0264999996870756",0.16
"MAPT","5.66279983520508","0.46450001001358",0.15
"MARK2","10.8780002593994","-0.155499994754791",0.15
"MBD5","7.71649980545044","-0.451599985361099",0.13
"MBTPS1","12.1316995620728","-0.148699998855591",0.15
"MC3R","0","-0.324400007724762",0.12
"MCCC1","10.0747995376587","-0.129299998283386",0.13
"MCF2L","9.42910003662109","0.0763999968767166",0.15
"MCM10","7.70359992980957","-0.385399997234344",0.13
"MCM3AP","10.7469997406006","-0.447299987077713",0.15
"MCM5","11.4415998458862","0.341399997472763",0.14
"MCM6","9.99530029296875","-0.439000010490417",0.15
"MCM7","11.8999004364014","0.31029999256134",0.14
"MCPH1","8.34319972991943","0.341100007295609",0.15
"MDM2","10.18869972229","-0.467599987983704",0.14
"MDM4","9.82470035552979","0.31020000576973",0.14
"MED1","9.8306999206543","-0.0804999992251396",0.14
"MEF2C","9.01609992980957","-0.289799988269806",0.14
"MEF2D","10.8482999801636","-0.301800012588501",0.14
"MELK","7.90240001678467","-0.449699997901917",0.15
"MERTK","8.86089992523193","-0.284900009632111",0.13
"MET","12.5341997146606","0.158899992704391",0.13
"MFAP1","9.3754997253418","-0.407099992036819",0.12
"MFN1","10.1675996780396","-0.457300007343292",0.14
"MGAM","3.54679989814758","-0.013399999588728",0.16
"MIA3","10.5222997665405","-0.147900000214577",0.14
"MIB1","10.8985004425049","-0.459699988365173",0.16
"MINPP1","8.87829971313477","-0.314000010490417",0.14
"MKI67","10.4496002197266","0.366800010204315",0.14
"MLH1","8.96070003509521","-0.20160000026226",0.13
"MLH3","9.25749969482422","-0.423099994659424",0.15
"MMP14","14.1308002471924","-0.231900006532669",0.14
"MMP15","10.4981002807617","0.274399995803833",0.14
"MMP25","6.19089984893799","-0.361099988222122",0.14
"MMP3","4.70849990844727","0.358000010251999",0.16
"MMRN1","5.95370006561279","0.13570000231266",0.15
"MNDA","7.50820016860962","-0.188400000333786",0.13
"MOV10","11.164999961853","0.318199992179871",0.14
"MPHOSPH10","9.70269966125488","-0.112199999392033",0.14
"MPO","1.52900004386902","-0.0447000004351139",0.14
"MSH4","0","0.170800000429153",0.15
"MSH5","8.23299980163574","0.29109999537468",0.14
"MSH6","10.06130027771","0.432399988174438",0.14
"MTA2","11.4951000213623","-0.18639999628067",0.14
"MTMR4","9.75189971923828","0.00860000029206276",0.14
"MTOR","11.0874996185303","0.270399987697601",0.15
"MTSS1","10.1357002258301","-0.0441000014543533",0.14
"MUC16","5.89389991760254","0.449299991130829",0.14
"MUC4","11.3690996170044","0.0922000035643578",0.14
"MUC5B","9.79749965667725","0.0560000017285347",0.15
"MUC6","3.46700000762939","-0.0513000003993511",0.14
"MUC7","0","0.261099994182587",0.13
"MUSK","0","0.162699997425079",0.13
"MUTYH","8.45750045776367","0.30460000038147",0.14
"MX1","9.95930004119873","-0.0878000035881996",0.14
"MX2","9.25749969482422","-0.0487999990582466",0.14
"MYB","7.27040004730225","-0.112199999392033",0.14
"MYBBP1A","10.3556995391846","-0.096000000834465",0.14
"MYBL1","7.33360004425049","-0.477400004863739",0.14
"MYBL2","11.4123001098633","-0.428999990224838",0.15
"MYF5","0","-0.0913999974727631",0.17
"MYF6","0","-0.0238000005483627",0.14
"MYH11","11.0038003921509","0.278499990701675",0.14
"MYH4","0","-0.000500000023748726",0.16
"MYLK","12.1808004379272","-0.0390999987721443",0.13
"MYO10","11.6695003509521","-0.1942999958992",0.12
"MYO18A","10.088399887085","0.209499999880791",0.13
"MYSM1","7.39419984817505","-0.489300012588501",0.14
"NAA25","8.91450023651123","-0.415100008249283",0.13
"NASP","11.7166004180908","-0.463800013065338",0.14
"NAT10","10.8472995758057","-0.432599991559982",0.15
"NBEAL2","10.4987001419067","-0.131600007414818",0.14
"NBR1","10.9462003707886","-0.307700008153915",0.15
"NCAM1","6.76980018615723","-0.456499993801117",0.14
"NCAN","2.25449991226196","-0.456699997186661",0.15
"NCAPD2","11.1232995986938","0.343899995088577",0.14
"NCF2","9.24409961700439","-0.0753000006079674",0.15
"NCF4","7.72510004043579","-0.031300000846386",0.14
"NCL","13.8171997070312","0.0276999995112419",0.12
"NCOA2","9.62209987640381","-0.196799993515015",0.14
"NCOR1","10.4300003051758","-0.263399988412857",0.13
"NCOR2","12.2243003845215","0.0509000010788441",0.14
"NDC80","7.74639987945557","-0.14360000193119",0.14
"NDST1","11.996000289917","-0.173800006508827",0.14
"NEK1","8.82129955291748","-0.455599993467331",0.14
"NEK9","11.3360996246338","-0.477800011634827",0.16
"NELL2","6.79460000991821","-0.447400003671646",0.14
"NEO1","10.0459003448486","-0.295800000429153",0.14
"NEUROD1","0","-0.325800001621246",0.14
"NEUROG3","0","-0.38730001449585",0.14
"NF1","10.8780002593994","-0.398099988698959",0.14
"NFASC","5.7536997795105","-0.400499999523163",0.14
"NFATC1","9.41059970855713","-0.481200009584427",0.13
"NFATC2","5.45109987258911","0.0447999984025955",0.14
"NFATC3","9.53439998626709","0.0588000006973743",0.16
"NFE2L2","11.8219995498657","-0.254299998283386",0.15
"NFKB1","10.6777000427246","0.0487999990582466",0.14
"NFRKB","9.79339981079102","-0.377400010824203",0.13
"NGEF","4.99109983444214","0.114399999380112",0.14
"NHLRC1","6.91219997406006","-0.192800000309944",0.14
"NID1","12.3641996383667","-0.412900000810623",0.14
"NID2","9.02309989929199","0.00659999996423721",0.15
"NIPBL","11.6138000488281","-0.415100008249283",0.13
"NLGN1","2.05069994926453","-0.165000006556511",0.14
"NLGN2","9.44480037689209","0.0063999998383224",0.15
"NMD3","10.141300201416","-0.375200003385544",0.14
"NOD1","9.15460014343262","-0.0297999996691942",0.15
"NOL6","10.6799001693726","-0.422699987888336",0.13
"NOP14","9.76229953765869","-0.389899998903275",0.15
"NOP2","9.69729995727539","0.384700000286102",0.15
"NOP58","10.0972995758057","0.171800002455711",0.14
"NOS2","2.59789991378784","-0.171100005507469",0.14
"NOS3","7.59789991378784","0.169200003147125",0.15
"NOTCH1","11.3470001220703","0.213699996471405",0.15
"NOTCH2","10.7904996871948","0.236000001430511",0.15
"NOTCH3","12.5754995346069","0.337300002574921",0.14
"NPAS2","10.3179998397827","-0.150499999523163",0.14
"NPBWR1","2.86520004272461","-0.187399998307228",0.13
"NPFFR2","1.17460000514984","-0.156100004911423",0.13
"NPHS1","0","-0.384900003671646",0.14
"NPLOC4","11.6877002716064","0.265399992465973",0.14
"NPY1R","3.29290008544922","-0.433899998664856",0.14
"NPY2R","0.703599989414215","-0.372500002384186",0.14
"NR2E1","3.6224000453949","-0.388099998235703",0.14
"NR4A2","10.3376998901367","0.18350000679493",0.13
"NRBP1","11.4330997467041","-0.433800011873245",0.15
"NRF1","8.60079956054688","0.247500002384186",0.13
"NRG1","7.74219989776611","-0.327600002288818",0.14
"NRG2","4.60050010681152","-0.418000012636185",0.14
"NRG3","2.43309998512268","-0.23029999434948",0.14
"NRIP1","10.2762002944946","0.108000002801418",0.14
"NRP1","11.4603996276855","-0.151500001549721",0.15
"NSMAF","9.53069972991943","-0.403699994087219",0.13
"NTHL1","8.1003999710083","-0.0288999993354082",0.14
"NTRK1","3.89039993286133","0.0344999991357327",0.14
