"label","mRNA","methy","GNNExplainer"
"FCGRT","12.1408004760742","0.415800005197525",0.15
"FDFT1","10.6703996658325","-0.474599987268448",0.13
"FERMT2","10.9456996917725","-0.140599995851517",0.12
"FGA","4.88770008087158","0.387699991464615",0.16
"FGD4","9.9261999130249","-0.0863000005483627",0.15
"FGF18","4.59110021591187","0.405200004577637",0.15
"FGF23","0","0.33840000629425",0.14
"FGFR2","9.74670028686523","0.00820000004023314",0.14
"FGFR4","10.2189998626709","-0.161500006914139",0.13
"FGG","1.90699994564056","0.116800002753735",0.13
"FGR","8.35639953613281","0.236100003123283",0.14
"FHL5","9.03969955444336","-0.338600009679794",0.15
"FLII","11.1316003799438","-0.408899992704391",0.14
"FLRT3","9.82310009002686","-0.446200013160706",0.14
"FLT1","13.8044996261597","0.155300006270409",0.14
"FLT3","6.82989978790283","-0.465499997138977",0.15
"FMNL1","9.09589958190918","0.339599996805191",0.14
"FN1","15.2333002090454","0.23199999332428",0.13
"FOXA1","0","-0.406699985265732",0.17
"FOXM1","7.10589981079102","0.425399988889694",0.14
"FPR2","5.13350009918213","0.127000004053116",0.16
"FRS3","6.45790004730225","-0.449499994516373",0.15
"FSHR","1.90699994564056","-0.0203000009059906",0.14
"FTSJ3","9.57880020141602","-0.451700001955032",0.14
"FUCA2","10.7783002853394","-0.467000007629395",0.14
"FUS","11.8865995407104","-0.483399987220764",0.15
"FXR1","10.7636995315552","-0.470999985933304",0.14
"FZD1","11.5215997695923","-0.0333999991416931",0.15
"FZD2","5.96820020675659","-0.407700002193451",0.12
"FZD6","9.69970035552979","-0.415699988603592",0.14
"FZD7","9.30109977722168","-0.0599999986588955",0.15
"GAB2","10.1055002212524","0.105200000107288",0.14
"GABBR1","7.63280010223389","0.450700014829636",0.14
"GABBR2","6.13560009002686","-0.227699995040894",0.15
"GABRA1","0","-0.464300006628036",0.14
"GABRA2","5.30389976501465","-0.0187999997287989",0.12
"GABRA4","2.27810001373291","-0.032600000500679",0.13
"GABRA5","0","0.437900006771088",0.16
"GABRB1","1.07050001621246","-0.422500014305115",0.14
"GABRB2","5.50950002670288","-0.409299999475479",0.14
"GABRG2","0","0.0568000003695488",0.13
"GABRG3","0","-0.402200013399124",0.15
"GAD1","4.03579998016357","-0.451799988746643",0.14
"GAD2","0","0.345200002193451",0.14
"GALNT1","10.5778999328613","-0.00989999994635582",0.15
"GALNT10","10.0952997207642","0.289400011301041",0.14
"GALNT11","11.4266996383667","0.217600002884865",0.15
"GALNT13","4.80490016937256","-0.286199986934662",0.16
"GALNT3","7.33640003204346","-0.401600003242493",0.16
"GALNT6","6.9503002166748","-0.0254999995231628",0.15
"GALNT7","8.25609970092773","0.386099994182587",0.15
"GALNT8","1.07050001621246","0.332300007343292",0.14
"GALNTL5","0","0.0819000005722046",0.13
"GAPVD1","10.4240999221802","-0.481499999761581",0.14
"GATA3","8.61909961700439","0.254999995231628",0.15
"GBE1","10.9152002334595","-0.0973000004887581",0.14
"GBP4","11.6099996566772","-0.0428999997675419",0.14
"GBP5","8.78660011291504","0.449200004339218",0.14
"GBP7","3.31539988517761","0.398299992084503",0.14
"GCK","2.10439991950989","-0.0318000018596649",0.14
"GCKR","1.40610003471375","-0.0461000017821789",0.16
"GEMIN4","8.80270004272461","-0.461299985647202",0.13
"GEMIN5","9.68819999694824","0.128000006079674",0.15
"GFRA2","6.56239986419678","-0.467500001192093",0.14
"GH2","0","0.014299999922514",0.14
"GHR","9.14859962463379","-0.369700014591217",0.14
"GHRHR","0.63239997625351","0.420199990272522",0.13
"GIGYF1","9.99940013885498","0.439300000667572",0.13
"GJA1","11.8249998092651","0.189300000667572",0.14
"GK2","0","0.403600007295609",0.14
"GLB1","10.6091995239258","0.354200005531311",0.14
"GLCE","9.62030029296875","-0.18189999461174",0.15
"GLE1","9.69690036773682","-0.437000006437302",0.12
"GLI1","6.92439985275269","-0.44200000166893",0.14
"GLI2","7.57149982452393","0.379599988460541",0.16
"GLI3","8.04100036621094","-0.441100001335144",0.16
"GNA11","9.80990028381348","-0.0872000008821487",0.14
"GNAS","14.2354001998901","-0.474799990653992",0.13
"GNAZ","7.14230012893677","-0.47749999165535",0.14
"GNB3","2.27810001373291","0.340900003910065",0.13
"GNL2","9.39949989318848","-0.478799998760223",0.15
"GNPAT","9.85000038146973","-0.432000011205673",0.15
"GNPTAB","10.4818000793457","-0.159299999475479",0.15
"GOLGA5","9.94810009002686","-0.477400004863739",0.15
"GOLGB1","12.191499710083","-0.475899994373322",0.12
"GOLIM4","10.8257999420166","-0.464700013399124",0.16
"GP5","2.43309998512268","-0.193599998950958",0.15
"GPAM","8.13710021972656","-0.444900006055832",0.15
"GPATCH1","7.85129976272583","-0.479000002145767",0.14
"GPC2","2.27810001373291","-0.45100000500679",0.14
"GPC6","11.4723997116089","-0.0507999993860722",0.15
"GPHN","9.51249980926514","-0.419600009918213",0.15
"GPI","12.5509004592896","0.386500000953674",0.14
"GPR161","6.81580018997192","-0.207900002598763",0.15
"GPR37","6.11280012130737","-0.459500014781952",0.14
"GPR39","6.57849979400635","0.23989999294281",0.15
"GPR55","4.65549993515015","0.332800000905991",0.14
"GPR83","3.29290008544922","-0.0702999979257584",0.14
"GPR84","4.12939977645874","0.274399995803833",0.15
"GPSM1","6.93739986419678","0.182099997997284",0.14
"GRB10","11.9923000335693","0.294800013303757",0.14
"GRB14","7.02530002593994","0.377400010824203",0.14
"GRB7","8.06779956817627","-0.0509999990463257",0.13
"GRHL1","4.88770008087158","0.351799994707108",0.16
"GRIA1","3.44639992713928","-0.435699999332428",0.16
"GRIA2","2.81769990921021","-0.236399993300438",0.13
"GRIA4","2.92610001564026","0.43520000576973",0.15
"GRIN2A","8.18430042266846","-0.0653999969363213",0.14
"GRIN2B","1.90699994564056","-0.444900006055832",0.13
"GRIN2C","3.20959997177124","-0.403699994087219",0.13
"GRIN2D","3.71160006523132","0.214900001883507",0.14
"GRIN3A","4.68660020828247","0.398299992084503",0.15
"GRIP1","6.33549976348877","0.474400013685226",0.15
"GRM1","4.03579998016357","-0.413300007581711",0.14
"GRM2","1.40610003471375","-0.0483999997377396",0.15
"GRM3","5.74970006942749","-0.402900010347366",0.14
"GRM4","0.63239997625351","-0.0979999974370003",0.15
"GRM5","4.30030012130737","0.0710999965667725",0.13
"GRM7","0","0.250600010156631",0.15
"GRM8","8.06190013885498","-0.0295000001788139",0.14
"GRN","12.6733999252319","0.163800001144409",0.15
"GRXCR1","0","0.431600004434586",0.13
"GTSE1","5.3435001373291","-0.364499986171722",0.15
"GUSB","10.361499786377","0.476000010967255",0.14
"GYS1","10.6878004074097","-0.482499986886978",0.15
"GZMA","7.33150005340576","0.318899989128113",0.13
"H2AFY2","7.55889987945557","-0.432300001382828",0.15
"HACE1","8.74650001525879","-0.475699990987778",0.13
"HADHB","11.8205995559692","-0.381999999284744",0.14
"HAL","1.67820000648499","0.33390000462532",0.16
"HAO1","1.07050001621246","0.221399992704391",0.14
"HDAC1","10.9176998138428","-0.459100008010864",0.14
"HDAC11","8.73540019989014","0.0531999990344048",0.14
"HDAC4","8.70909976959229","0.270000010728836",0.14
"HDAC5","10.5700998306274","-0.0904999971389771",0.14
"HDAC9","7.90850019454956","0.00179999996908009",0.14
"HEATR1","9.78219985961914","-0.480399996042252",0.14
"HECW2","10.2062997817993","0.328700006008148",0.14
"HELQ","7.98880004882812","-0.482800006866455",0.13
"HERC1","11.1661996841431","0.427199989557266",0.14
"HERC4","9.42749977111816","-0.452300012111664",0.14
"HGF","8.67259979248047","0.162200003862381",0.15
"HIP1","11.0459995269775","0.3716000020504",0.14
"HIPK2","13.9575996398926","-0.0280000008642673",0.12
"HIRA","9.81079959869385","-0.442400008440018",0.13
"HIST1H1C","8.59259986877441","-0.388399988412857",0.14
"HIST1H3B","0","-0.436300009489059",0.14
"HIST1H3F","0","-0.17790000140667",0.15
"HIST1H3G","0","-0.366299986839294",0.14
"HIST2H2BE","7.44969987869263","-0.438400000333786",0.16
"HJURP","5.26319980621338","-0.0315000005066395",0.15
"HK2","10.8957996368408","0.00289999996311963",0.13
"HK3","5.77890014648438","0.25900000333786",0.15
"HKDC1","8.64109992980957","0.264499992132187",0.15
"HMGCS2","10.1126003265381","-0.0425000004470348",0.13
"HMGXB4","8.83080005645752","-0.477999985218048",0.15
"HNF1A","9.55210018157959","-0.063000001013279",0.13
"HNRNPA2B1","12.9624004364014","-0.441900014877319",0.15
"HNRNPL","11.8002996444702","-0.484499990940094",0.15
"HNRNPM","11.6533002853394","-0.287299990653992",0.16
"HNRNPU","13.0451002120972","-0.446599990129471",0.14
"HNRNPUL1","12.2271995544434","-0.437599986791611",0.14
"HPN","11.4743995666504","-0.476300001144409",0.15
"HPSE","5.96820020675659","-0.442400008440018",0.13
"HRH1","7.90850019454956","0.227799996733665",0.15
"HRNR","5.67399978637695","0.322499990463257",0.14
"HS3ST2","3.82800006866455","0.395999997854233",0.15
"HS6ST1","10.2590999603271","-0.407599985599518",0.14
"HSD11B1","6.03030014038086","0.308999985456467",0.15
"HSD17B4","11.0749998092651","-0.433299988508224",0.14
"HSP90AB1","14.1965999603271","-0.444799989461899",0.14
"HSP90B1","13.934100151062","0.354000002145767",0.15
"HSPA2","9.07110023498535","0.261099994182587",0.15
"HSPA4","10.8165998458862","0.31470000743866",0.16
"HSPA5","13.2277002334595","-0.475899994373322",0.14
"HSPA8","13.9525003433228","0.155799999833107",0.15
"HSPD1","12.3107004165649","-0.477999985218048",0.14
"HSPG2","14.7982997894287","0.236100003123283",0.14
"HSPH1","9.87049961090088","0.436899989843369",0.16
"HTR1A","0","-0.353799998760223",0.14
"HTR1B","3.20959997177124","-0.480300009250641",0.17
"HTR1D","0.63239997625351","0.28439998626709",0.14
"HTR1E","1.40610003471375","-0.276600003242493",0.14
"HTR1F","2.70059990882874","0.468600004911423",0.17
"HTR3A","0","0.224700003862381",0.14
"HTR5A","0","-0.064300000667572",0.14
"HVCN1","7.83540010452271","0.209000006318092",0.13
"IDH1","10.2974004745483","-0.481200009584427",0.15
"IFI35","9.11320018768311","-0.426699995994568",0.14
"IFI44","8.97179985046387","0.0261000003665686",0.14
"IFT172","9.11470031738281","-0.487800002098083",0.14
"IFT81","8.19509983062744","-0.477899998426437",0.15
"IFT88","8.84469985961914","-0.171900004148483",0.14
"IGF1R","11.8317003250122","0.0734999999403954",0.14
"IGF2R","12.6356000900269","0.453500002622604",0.15
"IKBKB","9.71020030975342","0.410899996757507",0.15
"IKBKE","7.3895001411438","0.255499988794327",0.15
"IL10RB","9.60700035095215","-0.481200009584427",0.14
"IL15","6.16909980773926","-0.365399986505508",0.15
"IL17RD","10.1723003387451","-0.143399998545647",0.14
"IL22RA1","4.74700021743774","0.0952000021934509",0.14
"IL22RA2","1.07050001621246","0.32710000872612",0.15
"IL2RB","8.36359977722168","0.428400009870529",0.16
"IL4R","10.5705995559692","0.384099990129471",0.15
"IL5RA","3.20959997177124","0.116099998354912",0.14
"INO80","10.0055999755859","-0.449299991130829",0.15
"INPP5D","9.68630027770996","0.148800000548363",0.16
"INPP5J","7.64870023727417","0.265899986028671",0.14
"INPPL1","10.9469003677368","-0.447800010442734",0.14
"INSR","13.0256996154785","0.309399992227554",0.15
"INTS1","11.0201997756958","0.355699986219406",0.12
"INTS2","8.73910045623779","-0.478100001811981",0.16
"INTS3","10.7299995422363","-0.000199999994947575",0.14
"INTS5","9.27569961547852","-0.373199999332428",0.14
"INTS7","7.96680021286011","-0.476200014352798",0.13
"INTS8","8.69509983062744","-0.483500003814697",0.14
"INTU","6.05429983139038","-0.445499986410141",0.13
"IPCEF1","7.79160022735596","0.200100004673004",0.15
"IPO8","10.7656002044678","-0.438100010156631",0.13
"IQCB1","8.4749002456665","-0.483000010251999",0.14
"IQGAP3","6.58739995956421","0.272599995136261",0.14
"IQSEC1","11.0678997039795","0.162699997425079",0.15
"IRAK2","7.32660007476807","-0.415699988603592",0.15
"IRF6","8.77760028839111","-0.0617000013589859",0.15
"IRF9","10.0148000717163","0.424100011587143",0.14
"IRS1","9.2588996887207","-0.0957000032067299",0.15
"ISLR","10.5537996292114","0.26460000872612",0.12
"ITGA1","11.970100402832","0.288599997758865",0.13
"ITGA10","6.98199987411499","0.424499988555908",0.16
"ITGA2","10.4890003204346","-0.0847000032663345",0.14
"ITGA2B","1.90699994564056","-0.452899992465973",0.14
"ITGA4","10.1577997207642","0.256099998950958",0.15
"ITGA6","12.6121997833252","-0.208599999547005",0.14
"ITGAD","2.43309998512268","0.375699996948242",0.14
"ITGAL","9.52120018005371","-0.0504000000655651",0.15
"ITGAM","8.78479957580566","0.210999995470047",0.14
"ITGAV","12.8193998336792","0.165999993681908",0.13
"ITGAX","8.37800025939941","-0.239700004458427",0.13
"ITGB1","13.9200000762939","-0.025900000706315",0.13
"ITGB3","9.75879955291748","0.282499998807907",0.16
"ITGB6","10.0996999740601","0.407200008630753",0.15
"ITIH2","3.44639992713928","0.404100000858307",0.13
"ITK","7.36560010910034","0.0948000028729439",0.14
"ITPR1","11.2329998016357","0.091899998486042",0.15
"ITPR2","10.529899597168","0.192399993538857",0.14
"ITPR3","9.95860004425049","0.115900002419949",0.14
"ITSN1","9.8612003326416","-0.457800000905991",0.14
"ITSN2","10.6368999481201","0.104299999773502",0.14
"IVD","10.9637002944946","-0.446000009775162",0.14
"IWS1","9.44009971618652","0.327300012111664",0.14
"JAK1","12.819899559021","-0.00689999992027879",0.13
"JAK2","9.51469993591309","0.385399997234344",0.16
"JAK3","8.60690021514893","0.128499999642372",0.17
"JARID2","8.77939987182617","0.350600004196167",0.16
"JMY","9.68340015411377","-0.413800001144409",0.15
"JUN","12.6395998001099","-0.418799996376038",0.14
"KALRN","9.58139991760254","0.44200000166893",0.13
"KAT2B","9.63230037689209","-0.463200002908707",0.15
"KCNA1","1.40610003471375","-0.426099985837936",0.15
"KCNA10","0","0.455099999904633",0.15
"KCNA3","5.70469999313354","0.186700001358986",0.13
"KCNA4","2.27810001373291","-0.343899995088577",0.14
"KCNA5","6.92439985275269","-0.466100007295609",0.16
"KCNAB1","7.18100023269653","0.331699997186661",0.12
"KCNAB2","8.7371997833252","0.131999999284744",0.13
"KCND2","3.37170004844666","-0.451299995183945",0.15
"KCND3","5.40100002288818","-0.476700007915497",0.15
"KCNF1","5.54390001296997","-0.357800006866455",0.14
"KCNG4","0","0.357499986886978",0.15
"KCNH1","3.77099990844727","-0.408699989318848",0.14
"KCNH3","4.41629981994629","0.196299999952316",0.14
"KCNH5","0","0.337399989366531",0.14
"KCNJ12","6.78739976882935","-0.3783999979496",0.15
"KCNJ15","11.5068998336792","-0.0197000000625849",0.14
"KCNJ2","7.77720022201538","0.345999985933304",0.15
"KCNQ4","2.27810001373291","-0.345699995756149",0.14
"KDM1A","9.95450019836426","0.382600009441376",0.14
"KDM5B","10.6955003738403","-0.305400013923645",0.15
"KDR","13.0916004180908","0.359200000762939",0.15
"KEAP1","10.2369003295898","-0.456900000572205",0.14
"KHK","12.2194004058838","-0.088699996471405",0.14
"KHSRP","10.8723001480103","0.424600005149841",0.14
"KIAA0319","2.57299995422363","-0.48089998960495",0.13
"KIAA1549","9.60299968719482","-0.0527000017464161",0.14
"KIF15","4.88770008087158","-0.296700000762939",0.12
"KIF17","6.0661997795105","-0.482499986886978",0.13
"KIF20A","5.80749988555908","0.410899996757507",0.14
"KIF2A","8.91209983825684","0.201499998569489",0.15
"KIF4B","2.10439991950989","-0.0291000008583069",0.14
"KIF5A","3.51740002632141","0.186599999666214",0.14
"KIF5C","7.96999979019165","0.34349998831749",0.13
"KIF7","6.31339979171753","-0.329699993133545",0.15
"KIFAP3","9.83010005950928","-0.392800003290176",0.16
"KIR2DL4","3.02690005302429","0.432599991559982",0.15
"KIR3DL1","2.27810001373291","0.124399997293949",0.14
"KIR3DL2","1.71969997882843","0.47350001335144",0.14
"KIT","9.52330017089844","-0.479200005531311",0.15
"KITLG","10.3451995849609","-0.277999997138977",0.14
"KLC1","10.0914001464844","0.311199992895126",0.15
"KLK3","0.63239997625351","0.351700007915497",0.13
"KLK5","2.27810001373291","0.427199989557266",0.16
"KLRC1","1.40610003471375","0.379299998283386",0.15
"KNTC1","7.79519987106323","-0.347900003194809",0.13
"KPNA2","9.11470031738281","-0.466699987649918",0.14
"KPNB1","11.9188003540039","-0.466800004243851",0.14
"KRAS","10.0429000854492","-0.462099999189377",0.14
"KSR2","5.90339994430542","-0.194600000977516",0.15
"LAMA1","9.94970035552979","-0.320600003004074",0.14
"LAMA2","10.0156002044678","-0.147100001573563",0.13
"LAMA3","8.12580013275146","0.095100000500679",0.14
"LAMA4","11.7774000167847","0.258300006389618",0.13
"LAMA5","11.9474000930786","-0.231800004839897",0.16
"LAMB1","12.8240003585815","0.195099994540215",0.13
"LAMB2","13.8171997070312","-0.320699989795685",0.13
"LAMB3","8.06190013885498","0.468699991703033",0.15
"LAMC1","12.9863996505737","0.352699995040894",0.14
"LAMC3","11.0560998916626","0.272700011730194",0.13
"LCE1C","0","0.413300007581711",0.14
"LCT","0","0.457800000905991",0.14
"LDLR","9.52120018005371","-0.193299993872643",0.14
"LEO1","8.53600025177002","-0.47979998588562",0.14
"LEPR","8.80010032653809","-0.12890000641346",0.13
"LHCGR","1.67820000648499","0.402999997138977",0.14
"LIFR","11.9254999160767","0.0419000014662743",0.14
"LIG1","8.75570011138916","-0.470499992370605",0.13
"LIG3","8.62510013580322","-0.485300004482269",0.14
"LILRA1","5.22119998931885","0.187700003385544",0.13
"LILRA4","4.74700021743774","0.328299999237061",0.13
"LILRB1","7.74060010910034","0.202500000596046",0.14
"LILRB3","5.75129985809326","0.425700008869171",0.15
"LIMK1","8.8922004699707","-0.36269998550415",0.13
"LIMK2","9.51679992675781","0.143700003623962",0.14
"LIN54","8.98130035400391","-0.482699990272522",0.14
"LINGO1","8.11149978637695","0.308499991893768",0.15
"LLGL1","9.24330043792725","0.407900005578995",0.14
"LLGL2","9.99860000610352","-0.0120999999344349",0.14
"LMO7","10.8999996185303","-0.257099986076355",0.13
"LMOD1","11.1700000762939","0.0124000003561378",0.14
"LNX1","8.40869998931885","-0.245100006461143",0.15
"LONP2","10.4829998016357","-0.44870001077652",0.17
"LOXL4","7.93470001220703","0.288300007581711",0.13
"LPA","2.81769990921021","0.108000002801418",0.15
"LPAR1","8.93990039825439","0.0210999995470047",0.15
"LPIN1","8.98910045623779","0.13120000064373",0.15
"LPIN2","10.8297004699707","0.182899996638298",0.16
"LPIN3","8.94620037078857","-0.182300001382828",0.13
"LRIG1","10.2621002197266","-0.200599998235703",0.14
"LRP12","8.75749969482422","0.196199998259544",0.13
"LRP2","14.3523998260498","-0.182600006461143",0.13
"LRP5","11.457799911499","-0.191799998283386",0.13
"LRP6","10.8289003372192","-0.279900014400482",0.13
"LRP8","5.19980001449585","0.13680000603199",0.15
"LRRC7","5.68940019607544","0.37610000371933",0.15
"LRRFIP1","11.6115999221802","0.412999987602234",0.14
"LSM11","7.91179990768433","-0.406599998474121",0.15
"LTF","9.45820045471191","-0.183100000023842",0.14
"LYN","9.97669982910156","0.399399995803833",0.15
"MAD1L1","8.12580013275146","0.340999990701675",0.14
"MAD2L1","6.05429983139038","-0.322800010442734",0.14
"MADD","10.1091003417969","-0.414099991321564",0.14
"MAG","4.41629981994629","0.00609999988228083",0.14
"MALT1","10.2847003936768","-0.453299999237061",0.15
"MAML1","10.2146997451782","-0.225400000810623",0.16
"MAML3","9.12889957427979","-0.0458000004291534",0.13
"MAN2A1","10.3353996276855","0.0485000014305115",0.15
"MAN2A2","10.2335996627808","-0.427500009536743",0.17
"MAN2B1","10.7021999359131","-0.152099996805191",0.15
"MAP2K1","10.6009998321533","0.172700002789497",0.15
"MAP2K3","9.73740005493164","0.392800003290176",0.15
"MAP2K4","9.61320018768311","-0.421099990606308",0.15
"MAP3K1","10.1119003295898","-0.325599998235703",0.14
"MAP3K10","7.40360021591187","0.393299996852875",0.13
"MAP3K11","10.9007997512817","0.166500002145767",0.14
"MAP3K4","9.54049968719482","-0.425599992275238",0.12
"MAP3K5","9.76039981842041","-0.390599995851517",0.15
"MAP3K7","9.21290016174316","-0.467900007963181",0.13
"MAP3K8","7.4987998008728","-0.277599990367889",0.14
"MAP4K4","11.5256004333496","0.268299996852875",0.16
"MAPK4","7.40360021591187","-0.360100001096725",0.15
"MAPK6","9.61320018768311","-0.485100001096725",0.14
"MAPK7","8.65050029754639","-0.454899996519089",0.16
"MAPT","11.6322002410889","0.0377000011503696",0.15
"MARK2","9.71109962463379","-0.2567999958992",0.15
"MBD5","8.96549987792969","-0.212300002574921",0.13
"MBTPS1","11.5927000045776","-0.441700011491776",0.15
"MC3R","0","-0.427199989557266",0.12
"MCCC1","9.50809955596924","0.398699998855591",0.13
"MCF2L","10.7623996734619","0.193599998950958",0.15
"MCM10","4.25939989089966","-0.480300009250641",0.13
"MCM3AP","10.8739004135132","-0.439900010824203",0.15
"MCM5","9.90149974822998","0.413700014352798",0.14
"MCM6","9.17770004272461","-0.441199988126755",0.15
"MCM7","10.2517995834351","0.396899998188019",0.14
"MCPH1","8.64459991455078","-0.184499993920326",0.15
"MDM2","10.6082000732422","-0.451999992132187",0.14
"MDM4","9.11470031738281","-0.446599990129471",0.14
"MED1","10.4229001998901","0.0706999972462654",0.14
"MEF2C","10.9184999465942","0.366200000047684",0.14
"MEF2D","11.3606996536255","0.224000006914139",0.14
"MELK","4.62370014190674","-0.465499997138977",0.15
"MERTK","9.29100036621094","-0.442299991846085",0.13
"MET","12.6002998352051","0.412200003862381",0.13
"MFAP1","9.49720001220703","-0.464399993419647",0.12
"MFN1","9.11750030517578","-0.47749999165535",0.14
"MGAM","11.645899772644","0.0375000014901161",0.16
"MIA3","10.7295999526978","-0.461400002241135",0.14
"MIB1","10.7509002685547","-0.462799996137619",0.16
"MINPP1","9.05920028686523","-0.437900006771088",0.14
"MKI67","8.8430004119873","-0.392399996519089",0.14
"MLH1","9.27309989929199","-0.47979998588562",0.13
"MLH3","9.12469959259033","-0.449999988079071",0.15
"MMP14","12.254599571228","0.347900003194809",0.14
"MMP15","9.26539993286133","0.407499998807907",0.14
"MMP25","5.17210006713867","0.391699999570847",0.14
"MMP3","1.40610003471375","0.452600002288818",0.16
"MMRN1","9.16670036315918","0.219300001859665",0.15
"MNDA","8.29199981689453","0.306300014257431",0.13
"MOV10","9.44120025634766","-0.443899989128113",0.14
"MPHOSPH10","8.73159980773926","-0.465999990701675",0.14
"MPO","3.02690005302429","0.44990000128746",0.14
"MSH4","1.40610003471375","0.346399992704391",0.15
"MSH5","6.97510004043579","-0.399699985980988",0.14
"MSH6","10.0705003738403","-0.460299998521805",0.14
"MTA2","10.0852003097534","0.277900010347366",0.14
"MTMR4","9.62430000305176","0.263999998569489",0.14
"MTOR","10.4453001022339","0.343600004911423",0.15
"MTSS1","11.0989999771118","-0.207599997520447",0.14
"MUC16","1.07050001621246","0.230199992656708",0.14
"MUC4","4.52370023727417","0.0454000011086464",0.14
"MUC5B","1.40610003471375","0.468800008296967",0.15
"MUC6","6.12430000305176","0.1283999979496",0.14
"MUC7","0","-0.0844999998807907",0.13
"MUSK","1.07050001621246","0.382999986410141",0.13
"MUTYH","6.76949977874756","-0.476500004529953",0.14
"MX1","10.942099571228","-0.114500001072884",0.14
"MX2","8.61100006103516","0.167199999094009",0.14
"MYB","3.44639992713928","0.412200003862381",0.14
"MYBBP1A","8.94729995727539","0.206200003623962",0.14
"MYBL1","6.29570007324219","-0.469900012016296",0.14
"MYBL2","5.52680015563965","-0.481499999761581",0.15
"MYF5","0","0.0617999993264675",0.17
"MYF6","0","-0.190599992871284",0.14
"MYH11","14.2510995864868","0.293099999427795",0.14
"MYH4","0.63239997625351","0.239800006151199",0.16
"MYLK","13.2938003540039","0.290100008249283",0.13
"MYO10","10.6815996170044","0.112300001084805",0.12
"MYO18A","10.7207002639771","0.0397999994456768",0.13
"MYSM1","7.18100023269653","-0.474299997091293",0.14
"NAA25","8.65890026092529","-0.464899986982346",0.13
"NASP","9.95930004119873","-0.470099985599518",0.14
"NAT10","9.96329975128174","-0.461600005626678",0.15
"NBEAL2","9.66300010681152","0.13850000500679",0.14
"NBR1","12.3477001190186","-0.45550000667572",0.15
"NCAM1","7.48110008239746","0.441300004720688",0.14
"NCAN","0.63239997625351","-0.428600013256073",0.15
"NCAPD2","9.82660007476807","0.383799999952316",0.14
"NCF2","8.56350040435791","0.249799996614456",0.15
"NCF4","7.11390018463135","0.181199997663498",0.14
"NCL","12.9737997055054","0.419900000095367",0.12
"NCOA2","10.2751998901367","-0.461699992418289",0.14
"NCOR1","11.6211996078491","0.136600002646446",0.13
"NCOR2","11.9375","0.276399999856949",0.14
"NDC80","5.67399978637695","-0.445499986410141",0.14
"NDST1","12.0696001052856","0.198599994182587",0.14
"NEK1","8.62110042572021","-0.458400011062622",0.14
"NEK9","11.184700012207","-0.479000002145767",0.16
"NELL2","6.23379993438721","0.300999999046326",0.14
"NEO1","11.502799987793","0.0428000018000603",0.14
"NEUROD1","0","-0.294200003147125",0.14
"NEUROG3","0","-0.474200010299683",0.14
"NF1","11.4555997848511","0.261000007390976",0.14
"NFASC","11.3017997741699","0.259700000286102",0.14
"NFATC1","9.06809997558594","-0.0967999994754791",0.13
"NFATC2","7.12529993057251","0.0115000000223517",0.14
"NFATC3","10.0659999847412","-0.443699985742569",0.16
"NFE2L2","11.2968997955322","-0.329299986362457",0.15
"NFKB1","10.5022001266479","-0.0610000006854534",0.14
"NFRKB","9.46609973907471","0.354999989271164",0.13
"NGEF","6.52839994430542","0.348699986934662",0.14
"NHLRC1","4.83300018310547","-0.375999987125397",0.14
"NID1","12.6422996520996","0.298700004816055",0.14
"NID2","10.754599571228","-0.295899987220764",0.15
"NIPBL","10.9704999923706","-0.436100006103516",0.13
"NLGN1","8.73540019989014","0.275200009346008",0.14
"NLGN2","9.04580020904541","0.219099998474121",0.15
"NMD3","10.0541000366211","-0.473399996757507",0.14
"NOD1","8.39700031280518","0.426999986171722",0.15
"NOL6","9.47060012817383","-0.446000009775162",0.13
"NOP14","9.21269989013672","-0.449499994516373",0.15
"NOP2","8.17329978942871","-0.290600001811981",0.15
"NOP58","9.02610015869141","-0.450399994850159",0.14
"NOS2","7.43599987030029","-0.00270000007003546",0.14
"NOS3","9.8794002532959","0.144899994134903",0.15
"NOTCH1","10.9822998046875","0.234099999070168",0.15
"NOTCH2","12.4301996231079","0.369800001382828",0.15
"NOTCH3","13.1033000946045","0.379700005054474",0.14
"NPAS2","8.55930042266846","0.0109000001102686",0.14
"NPBWR1","0","-0.446599990129471",0.13
"NPFFR2","1.67820000648499","0.421900004148483",0.13
"NPHS1","9.22089958190918","-0.291299998760223",0.14
"NPLOC4","10.7813997268677","-0.0320000015199184",0.14
"NPY1R","10.4201002120972","0.179900005459785",0.14
"NPY2R","2.10439991950989","0.389200001955032",0.14
"NR2E1","0.63239997625351","-0.247999995946884",0.14
"NR4A2","8.35639953613281","-0.458200007677078",0.13
"NRBP1","10.5148000717163","-0.465700000524521",0.15
"NRF1","8.4749002456665","-0.433699995279312",0.13
"NRG1","7.02530002593994","-0.114000000059605",0.14
"NRG2","4.34000015258789","0.416299998760223",0.14
"NRG3","6.55399990081787","-0.263900011777878",0.14
"NRIP1","10.7356004714966","-0.0452999994158745",0.14
"NRP1","13.5240001678467","0.234899997711182",0.15
"NSMAF","9.05329990386963","-0.476500004529953",0.13
"NTHL1","6.98199987411499","-0.479400008916855",0.14
"NTRK1","2.92610001564026","0.129600003361702",0.14
"NTRK2","10.128999710083","-0.442699998617172",0.13
"NTRK3","7.61670017242432","-0.466500014066696",0.14
"NUDT7","6.33549976348877","-0.471500009298325",0.16
"NUMBL","7.76270008087158","-0.348800003528595",0.13
