"label","mRNA","methy","GNNExplainer"
"FERMT2","9.71109962463379","0.276199996471405",0.12
"FGA","5.86469984054565","0.380299985408783",0.16
"FGD4","9.13379955291748","0.151500001549721",0.15
"FGF18","3.63860011100769","0.431600004434586",0.15
"FGF23","1.58109998703003","0.357800006866455",0.14
"FGFR2","8.1742000579834","0.368999987840652",0.14
"FGFR4","11.2341003417969","-0.0949999988079071",0.13
"FGG","6.10279989242554","0.0868000015616417",0.13
"FGR","9.02350044250488","0.034400001168251",0.14
"FHL5","6.11329984664917","-0.243499994277954",0.15
"FLII","11.8852996826172","-0.435000002384186",0.14
"FLRT3","8.35620021820068","-0.418199986219406",0.14
"FLT1","12.5805997848511","0.325399994850159",0.14
"FLT3","6.28889989852905","-0.444099992513657",0.15
"FMNL1","10.9729995727539","0.204500004649162",0.14
"FN1","14.5452003479004","0.33950001001358",0.13
"FOXA1","4.31650018692017","-0.468699991703033",0.17
"FOXM1","8.96700000762939","0.441300004720688",0.14
"FPR2","3.31669998168945","0.20610000193119",0.16
"FRS3","7.30719995498657","-0.462500005960464",0.15
"FSHR","1.31850004196167","0.0472000017762184",0.14
"FTSJ3","10.0509004592896","-0.455799996852875",0.14
"FUCA2","10.5099000930786","-0.472099989652634",0.14
"FUS","12.6145000457764","-0.485100001096725",0.15
"FXR1","10.8451995849609","-0.483500003814697",0.14
"FZD1","10.8388996124268","0.258599996566772",0.15
"FZD2","7.58300018310547","-0.403499990701675",0.12
"FZD6","8.77890014648438","-0.37830001115799",0.14
"FZD7","7.88910007476807","0.24770000576973",0.15
"GAB2","9.03999996185303","0.307399988174438",0.14
"GABBR1","10.0392999649048","0.429199993610382",0.14
"GABBR2","1.99570000171661","-0.214100003242493",0.15
"GABRA1","0","-0.306400001049042",0.14
"GABRA2","0.583000004291534","-0.273299992084503",0.12
"GABRA4","0.583000004291534","0.184200003743172",0.13
"GABRA5","4.08199977874756","0.429300010204315",0.16
"GABRB1","0","-0.455599993467331",0.14
"GABRB2","1.80320000648499","-0.385199993848801",0.14
"GABRG2","0","0.00559999980032444",0.13
"GABRG3","0","-0.371899992227554",0.15
"GAD1","5.0605001449585","-0.410299986600876",0.14
"GAD2","0","0.310799986124039",0.14
"GALNT1","10.0385999679565","0.0351999998092651",0.15
"GALNT10","9.82559967041016","0.361400008201599",0.14
"GALNT11","12.0534000396729","0.412999987602234",0.15
"GALNT13","1.31850004196167","-0.218500003218651",0.16
"GALNT3","7.06040000915527","-0.458499997854233",0.16
"GALNT6","7.51000022888184","0.0799999982118607",0.15
"GALNT7","8.40149974822998","0.319799989461899",0.15
"GALNT8","1.31850004196167","0.459300011396408",0.14
"GALNTL5","0","0.245000004768372",0.13
"GAPVD1","9.96940040588379","-0.487800002098083",0.14
"GATA3","8.15410041809082","0.0926999971270561",0.15
"GBE1","9.63990020751953","0.0467999987304211",0.14
"GBP4","12.8858003616333","-0.44310000538826",0.14
"GBP5","11.4903001785278","0.373800009489059",0.14
"GBP7","6.06750011444092","0.394899994134903",0.14
"GCK","1.80320000648499","0.0458000004291534",0.14
"GCKR","1.58109998703003","0.00039999998989515",0.16
"GEMIN4","8.37580013275146","-0.45660001039505",0.13
"GEMIN5","9.08040046691895","0.384200006723404",0.15
"GFRA2","6.22310018539429","-0.444499999284744",0.14
"GH2","0","0.0895000025629997",0.14
"GHR","7.24219989776611","-0.3682000041008",0.14
"GHRHR","0","0.399800002574921",0.13
"GIGYF1","11.1619997024536","0.447299987077713",0.13
"GJA1","10.3368997573853","0.287900000810623",0.14
"GK2","0","0.405200004577637",0.14
"GLB1","9.73659992218018","0.306400001049042",0.14
"GLCE","8.45370006561279","0.0211999993771315",0.15
"GLE1","9.84679985046387","-0.447699993848801",0.12
"GLI1","5.73579978942871","-0.419400006532669",0.14
"GLI2","7.78539991378784","0.432099997997284",0.16
"GLI3","7.78219985961914","-0.159999996423721",0.16
"GNA11","8.16170024871826","0.39640000462532",0.14
"GNAS","15.1134004592896","-0.46560001373291",0.13
"GNAZ","6.60900020599365","-0.474200010299683",0.14
"GNB3","3.86800003051758","0.371800005435944",0.13
"GNL2","10.2962999343872","-0.48199999332428",0.15
"GNPAT","10.5645999908447","-0.42629998922348",0.15
"GNPTAB","9.88599967956543","-0.0921000018715858",0.15
"GOLGA5","9.80160045623779","-0.480800002813339",0.15
"GOLGB1","11.9947996139526","-0.480300009250641",0.12
"GOLIM4","9.34739971160889","-0.419600009918213",0.16
"GP5","2.58019995689392","0.0278999991714954",0.15
"GPAM","7.36929988861084","-0.465299993753433",0.15
"GPATCH1","8.14649963378906","-0.485700011253357",0.14
"GPC2","4.31650018692017","-0.39070001244545",0.14
"GPC6","8.47000026702881","0.371499985456467",0.15
"GPHN","6.85230016708374","-0.317299991846085",0.15
"GPI","13.3393001556396","0.384999990463257",0.14
"GPR161","6.54890012741089","-0.406199991703033",0.15
"GPR37","3.74959993362427","-0.473600000143051",0.14
"GPR39","6.46280002593994","0.17229999601841",0.15
"GPR55","6.06040000915527","0.257099986076355",0.14
"GPR83","3.99460005760193","-0.096900001168251",0.14
"GPR84","4.94859981536865","0.144800007343292",0.15
"GPSM1","8.82709980010986","0.256900012493134",0.14
"GRB10","11.3413000106812","0.370700001716614",0.14
"GRB14","5.60909986495972","0.392100006341934",0.14
"GRB7","7.88299989700317","0.117399998009205",0.13
"GRHL1","5.01679992675781","0.377700001001358",0.16
"GRIA1","3.63860011100769","-0.436899989843369",0.16
"GRIA2","4.31650018692017","-0.174300000071526",0.13
"GRIA4","7.49009990692139","0.251199990510941",0.15
"GRIN2A","5.8144998550415","-0.429800003767014",0.14
"GRIN2B","0","-0.430500000715256",0.13
"GRIN2C","4.92519998550415","-0.442499995231628",0.13
"GRIN2D","5.16429996490479","0.103900000452995",0.14
"GRIN3A","5.0605001449585","0.325399994850159",0.15
"GRIP1","5.78879976272583","0.477200001478195",0.15
"GRM1","0.997099995613098","-0.396299988031387",0.14
"GRM2","3.31669998168945","0.3817999958992",0.15
"GRM3","2.1654999256134","-0.353500008583069",0.14
"GRM4","3.08240008354187","0.0120000001043081",0.15
"GRM5","4.69490003585815","0.321999996900558",0.13
"GRM7","0","0.262199997901917",0.15
"GRM8","6.95429992675781","0.241699993610382",0.14
"GRN","12.5621004104614","0.111599996685982",0.15
"GRXCR1","0","0.340299993753433",0.13
"GTSE1","7.42889976501465","-0.419200003147125",0.15
"GUSB","10.602499961853","0.484699994325638",0.14
"GYS1","11.09850025177","-0.48539999127388",0.15
"GZMA","10.9165000915527","0.127000004053116",0.13
"H2AFY2","7.38660001754761","-0.392599999904633",0.15
"HACE1","7.42889976501465","-0.481200009584427",0.13
"HADHB","11.5749998092651","-0.276199996471405",0.14
"HAL","1.31850004196167","0.358799993991852",0.16
"HAO1","0.583000004291534","0.431300014257431",0.14
"HDAC1","11.148099899292","-0.446999996900558",0.14
"HDAC11","7.92799997329712","0.223600000143051",0.14
"HDAC4","7.93970012664795","0.343600004911423",0.14
"HDAC5","10.4612998962402","0.167500004172325",0.14
"HDAC9","7.1742000579834","-0.210500001907349",0.14
"HEATR1","9.71879959106445","-0.479000002145767",0.14
"HECW2","8.14400005340576","0.277099996805191",0.14
"HELQ","7.96000003814697","-0.488400012254715",0.13
"HERC1","10.2188997268677","0.397199988365173",0.14
"HERC4","9.85999965667725","-0.479900002479553",0.14
"HGF","9.94410037994385","-0.0590000003576279",0.15
"HIP1","9.930100440979","0.397899985313416",0.14
"HIPK2","12.243200302124","0.209999993443489",0.12
"HIRA","9.2362003326416","-0.444000005722046",0.13
"HIST1H1C","11.103099822998","-0.360100001096725",0.14
"HIST1H3B","0.583000004291534","-0.453700006008148",0.14
"HIST1H3F","0.997099995613098","-0.245000004768372",0.15
"HIST1H3G","1.58109998703003","-0.339700013399124",0.14
"HIST2H2BE","8.75909996032715","-0.465099990367889",0.16
"HJURP","7.99709987640381","0.157100006937981",0.15
"HK2","10.8020000457764","0.0551000013947487",0.13
"HK3","7.07110023498535","0.192399993538857",0.15
"HKDC1","10.2374000549316","0.344599992036819",0.15
"HMGCS2","9.14150047302246","0.215499997138977",0.13
"HMGXB4","8.24219989776611","-0.483599990606308",0.15
"HNF1A","9.77229976654053","0.143099993467331",0.13
"HNRNPA2B1","13.9409999847412","-0.465799987316132",0.15
"HNRNPL","12.2020998001099","-0.473199993371964",0.15
"HNRNPM","11.4982995986938","0.00820000004023314",0.16
"HNRNPU","13.0214996337891","-0.441500008106232",0.14
"HNRNPUL1","12.3719997406006","-0.446200013160706",0.14
"HPN","12.2075996398926","-0.474500000476837",0.15
"HPSE","5.10290002822876","-0.422399997711182",0.13
"HRH1","7.96290016174316","0.0722000002861023",0.15
"HRNR","3.57969999313354","0.347900003194809",0.14
"HS3ST2","4.54909992218018","0.408499985933304",0.15
"HS6ST1","9.3262996673584","-0.254200011491776",0.14
"HSD11B1","4.8523998260498","0.351599991321564",0.15
"HSD17B4","10.7809000015259","-0.455399990081787",0.14
"HSP90AB1","14.0717000961304","-0.390300005674362",0.14
"HSP90B1","13.8144998550415","0.424100011587143",0.15
"HSPA2","7.74919986724854","0.347699999809265",0.15
"HSPA4","11.0485000610352","0.256199985742569",0.16
"HSPA5","13.4093999862671","-0.448900014162064",0.14
"HSPA8","13.4677000045776","0.00779999978840351",0.15
"HSPD1","12.3242998123169","-0.479499995708466",0.14
"HSPG2","13.019100189209","0.291399985551834",0.14
"HSPH1","9.94699954986572","0.409999996423721",0.16
"HTR1A","0.583000004291534","-0.142700001597404",0.14
"HTR1B","1.80320000648499","-0.424899995326996",0.17
"HTR1D","4.57940006256104","0.323399990797043",0.14
"HTR1E","0","-0.247999995946884",0.14
"HTR1F","5.53350019454956","0.460999995470047",0.17
"HTR3A","1.99570000171661","0.419400006532669",0.14
"HTR5A","0","-0.100199997425079",0.14
"HVCN1","8.6742000579834","-0.0826999992132187",0.13
"IDH1","9.58479976654053","-0.481400012969971",0.15
"IFI35","10.5987997055054","-0.45100000500679",0.14
"IFI44","10.5373001098633","-0.117700003087521",0.14
"IFT172","9.67899990081787","-0.488900005817413",0.14
"IFT81","8.72560024261475","-0.476099997758865",0.15
"IFT88","8.75580024719238","-0.0186000000685453",0.14
"IGF1R","10.3065996170044","0.263599991798401",0.14
"IGF2R","11.5593004226685","0.45320001244545",0.15
"IKBKB","10.3212003707886","0.36269998550415",0.15
"IKBKE","9.1939001083374","0.185499995946884",0.15
"IL10RB","10.5600004196167","-0.478199988603592",0.14
"IL15","8.12100028991699","-0.454899996519089",0.15
"IL17RD","5.0605001449585","0.32370001077652",0.14
"IL22RA1","6.37799978256226","0.394699990749359",0.14
"IL22RA2","0.583000004291534","0.00559999980032444",0.15
"IL2RB","11.0026998519897","0.316000014543533",0.16
"IL4R","10.9045000076294","0.432399988174438",0.15
"IL5RA","0","0.0926999971270561",0.14
"INO80","9.45370006561279","-0.416500002145767",0.15
"INPP5D","10.8199996948242","-0.0031999999191612",0.16
"INPP5J","6.54890012741089","0.358399987220764",0.14
"INPPL1","11.6907997131348","-0.46110001206398",0.14
"INSR","12.4751996994019","0.331000000238419",0.15
"INTS1","11.0731000900269","0.411399990320206",0.12
"INTS2","8.16670036315918","-0.482400000095367",0.16
"INTS3","12.1525001525879","0.0204000007361174",0.14
"INTS5","8.94410037994385","-0.198300004005432",0.14
"INTS7","8.34080028533936","-0.474700003862381",0.13
"INTS8","9.42319965362549","-0.490200012922287",0.14
"INTU","7.44549989700317","-0.468899995088577",0.13
"IPCEF1","8.12349987030029","0.214499995112419",0.15
"IPO8","10.0019998550415","-0.44539999961853",0.13
"IQCB1","8.50800037384033","-0.486000001430511",0.14
"IQGAP3","8.69120025634766","0.250400006771088",0.14
"IQSEC1","10.6048002243042","0.288100004196167",0.15
"IRAK2","6.91909980773926","-0.230199992656708",0.15
"IRF6","2.6956000328064","0.197300001978874",0.15
"IRF9","11.0634002685547","0.414200007915497",0.14
"IRS1","6.70170021057129","0.365200012922287",0.15
"ISLR","8.43719959259033","0.235499992966652",0.12
"ITGA1","10.7442998886108","0.276100009679794",0.13
"ITGA10","6.38660001754761","0.420100003480911",0.16
"ITGA2","8.08699989318848","-0.063400000333786",0.14
"ITGA2B","4.03900003433228","-0.403200000524521",0.14
"ITGA4","10.3583002090454","0.0115999998524785",0.15
"ITGA6","10.4284000396729","0.00400000018998981",0.14
"ITGAD","4.92519998550415","0.36379998922348",0.14
"ITGAL","11.8303003311157","-0.116400003433228",0.15
"ITGAM","8.30939960479736","0.338800013065338",0.14
"ITGAV","11.667799949646","0.326200008392334",0.13
"ITGAX","10.5945997238159","-0.412400007247925",0.13
"ITGB1","13.3484001159668","0.0671999976038933",0.13
"ITGB3","8.52560043334961","0.185000002384186",0.16
"ITGB6","8.05230045318604","0.42960000038147",0.15
"ITIH2","2.8024001121521","0.451799988746643",0.13
"ITK","9.02630043029785","0.107699997723103",0.14
"ITPR1","10.0144996643066","0.283199995756149",0.15
"ITPR2","9.2504997253418","0.152400001883507",0.14
"ITPR3","10.5193996429443","0.316300004720688",0.14
"ITSN1","8.98149967193604","-0.473399996757507",0.14
"ITSN2","10.2599000930786","0.428000003099442",0.14
"IVD","10.6471004486084","-0.360300004482269",0.14
"IWS1","9.84679985046387","0.264099985361099",0.14
"JAK1","12.1212997436523","0.0869000032544136",0.13
"JAK2","9.41839981079102","0.445699989795685",0.16
"JAK3","10.647500038147","-0.0181000009179115",0.17
"JARID2","8.90260028839111","0.407400012016296",0.16
"JMY","7.99429988861084","-0.417400002479553",0.15
"JUN","12.8617000579834","-0.437599986791611",0.14
"KALRN","8.62360000610352","0.466500014066696",0.13
"KAT2B","9.29119968414307","-0.438300013542175",0.15
"KCNA1","0.583000004291534","-0.255299985408783",0.15
"KCNA10","0","0.354900002479553",0.15
"KCNA3","5.0605001449585","-0.00870000012218952",0.13
"KCNA4","0.583000004291534","-0.189400002360344",0.14
"KCNA5","6.48619985580444","-0.390100002288818",0.16
"KCNAB1","7.38229990005493","0.326599985361099",0.12
"KCNAB2","9.62539958953857","-0.0763000026345253",0.13
"KCND2","5.03879976272583","-0.435799986124039",0.15
"KCND3","2.99499988555908","-0.481799989938736",0.15
"KCNF1","4.38679981231689","-0.298900008201599",0.14
"KCNG4","0","0.394800007343292",0.15
"KCNH1","3.51830005645752","-0.432599991559982",0.14
"KCNH3","5.72230005264282","0.207699999213219",0.14
"KCNH5","0.997099995613098","0.271800011396408",0.14
"KCNJ12","4.9717001914978","-0.297399997711182",0.15
"KCNJ15","7.1286997795105","0.238800004124641",0.14
"KCNJ2","7.83349990844727","0.340999990701675",0.15
"KCNQ4","2.45469999313354","-0.253800004720688",0.14
"KDM1A","9.71189975738525","0.321399986743927",0.14
"KDM5B","10.0522003173828","-0.263900011777878",0.15
"KDR","11.355899810791","0.436300009489059",0.15
"KEAP1","10.7910995483398","-0.47350001335144",0.14
"KHK","11.5198001861572","0.153500005602837",0.14
"KHSRP","10.8482999801636","0.43520000576973",0.14
"KIAA0319","5.14410018920898","-0.484400004148483",0.13
"KIAA1549","7.41209983825684","0.113300003111362",0.14
"KIF15","6.76910018920898","-0.397300004959106",0.12
"KIF17","6.64540004730225","-0.479400008916855",0.13
"KIF20A","8.55650043487549","0.450300008058548",0.14
"KIF2A","7.90420007705688","0.209000006318092",0.15
"KIF4B","2.45469999313354","-0.0526000000536442",0.14
"KIF5A","1.58109998703003","0.289499998092651",0.14
"KIF5C","6.01669979095459","0.385399997234344",0.13
"KIF7","6.79040002822876","-0.393299996852875",0.15
"KIFAP3","10.1742000579834","-0.374900013208389",0.16
"KIR2DL4","3.9488000869751","0.411199986934662",0.15
"KIR3DL1","2.92860007286072","0.141200006008148",0.14
"KIR3DL2","3.22140002250671","0.479400008916855",0.14
"KIT","6.70170021057129","-0.47189998626709",0.15
"KITLG","9.13510036468506","0.1266999989748",0.14
"KLC1","9.87040042877197","0.395399987697601",0.15
"KLK3","0","0.335799992084503",0.13
"KLK5","1.31850004196167","0.334100008010864",0.16
"KLRC1","3.80200004577637","0.411100000143051",0.15
"KNTC1","9.16170024871826","-0.425599992275238",0.13
"KPNA2","9.8798999786377","-0.469300001859665",0.14
"KPNB1","12.0265998840332","-0.45890000462532",0.14
"KRAS","9.54689979553223","-0.45890000462532",0.14
"KSR2","5.99429988861084","-0.203199997544289",0.15
"LAMA1","9.08699989318848","-0.0767000019550323",0.14
"LAMA2","6.17269992828369","-0.0637999996542931",0.13
"LAMA3","8.27040004730225","-0.0772999972105026",0.14
"LAMA4","11.3238000869751","0.376300007104874",0.13
"LAMA5","13.0335998535156","-0.243000000715256",0.16
"LAMB1","12.3199996948242","0.227799996733665",0.13
"LAMB2","12.3521995544434","0.0113000003620982",0.13
"LAMB3","8.26809978485107","0.474200010299683",0.15
"LAMC1","12.1201000213623","0.415100008249283",0.14
"LAMC3","8.31840038299561","0.350600004196167",0.13
"LCE1C","0","0.235799998044968",0.14
"LCT","0.997099995613098","0.436500012874603",0.14
"LDLR","6.99429988861084","-0.0876000002026558",0.14
"LEO1","8.67199993133545","-0.474500000476837",0.14
"LEPR","7.26599979400635","0.199200004339218",0.13
"LHCGR","4.90129995346069","0.386400014162064",0.14
"LIFR","9.5959997177124","0.169699996709824",0.14
"LIG1","9.81359958648682","-0.457899987697601",0.13
"LIG3","8.42889976501465","-0.48879998922348",0.14
"LILRA1","4.45389986038208","-0.152799993753433",0.13
"LILRA4","4.38679981231689","0.386599987745285",0.13
"LILRB1","9.02079963684082","0.0283000003546476",0.14
"LILRB3","7.76620006561279","0.433800011873245",0.15
"LIMK1","10.4776000976562","-0.42509999871254",0.13
"LIMK2","10.0576000213623","0.24600000679493",0.14
"LIN54","8.37580013275146","-0.476500004529953",0.14
"LINGO1","9.83740043640137","0.431199997663498",0.15
"LLGL1","9.04819965362549","0.428400009870529",0.14
"LLGL2","9.62090015411377","0.116200000047684",0.14
"LMO7","10.0817003250122","0.0913999974727631",0.13
"LMOD1","8.89509963989258","0.225999996066093",0.14
"LNX1","6.54890012741089","0.068000003695488",0.15
"LONP2","9.87689971923828","-0.426600009202957",0.17
"LOXL4","7.36929988861084","0.298700004816055",0.13
"LPA","0","0.218500003218651",0.15
"LPAR1","7.12360000610352","-0.0714000016450882",0.15
"LPIN1","9.27149963378906","-0.0710000023245811",0.15
"LPIN2","10.5459995269775","0.288599997758865",0.16
"LPIN3","10.8584995269775","-0.0825999975204468",0.13
"LRIG1","10.3277997970581","-0.0810000002384186",0.14
"LRP12","7.35179996490479","0.426099985837936",0.13
"LRP2","12.6716995239258","0.245299994945526",0.13
"LRP5","9.87460041046143","0.0719000026583672",0.13
"LRP6","9.04819965362549","0.0976999998092651",0.13
"LRP8","6.91909980773926","0.251500010490417",0.15
"LRRC7","5.76249980926514","0.268200010061264",0.15
"LRRFIP1","11.2124996185303","0.425399988889694",0.14
"LSM11","7.77559995651245","-0.360100001096725",0.15
"LTF","9.33520030975342","-0.0524000003933907",0.14
"LYN","9.98999977111816","0.266000002622604",0.15
"MAD1L1","8.77070045471191","0.37279999256134",0.14
"MAD2L1","7.10799980163574","-0.433800011873245",0.14
"MADD","10.2733001708984","-0.324099987745285",0.14
"MAG","3.31669998168945","0.174600005149841",0.14
"MALT1","9.73060035705566","-0.459399998188019",0.15
"MAML1","10.355299949646","-0.188500002026558",0.16
"MAML3","7.71540021896362","0.303600013256073",0.13
"MAN2A1","8.06569957733154","0.206200003623962",0.15
"MAN2A2","10.8556995391846","-0.40599998831749",0.17
"MAN2B1","11.7832002639771","-0.0776000022888184",0.15
"MAP2K1","10.335000038147","0.166400000452995",0.15
"MAP2K3","10.2456998825073","0.402599990367889",0.15
"MAP2K4","9.69470024108887","-0.328099995851517",0.15
"MAP3K1","9.18900012969971","-0.279700011014938",0.14
"MAP3K10","8.12870025634766","0.411799997091293",0.13
"MAP3K11","11.4588003158569","0.212300002574921",0.14
"MAP3K4","8.82400035858154","-0.388000011444092",0.12
"MAP3K5","9.21829986572266","-0.312299996614456",0.15
"MAP3K7","9.08040046691895","-0.461899995803833",0.13
"MAP3K8","8.27729988098145","-0.228100001811981",0.14
"MAP4K4","11.6506996154785","0.346700012683868",0.16
"MAPK4","2.45469999313354","-0.374900013208389",0.15
"MAPK6","9.42259979248047","-0.486099988222122",0.14
"MAPK7","8.95860004425049","-0.459199994802475",0.16
"MAPT","8.30710029602051","0.278499990701675",0.15
"MARK2","10.1331996917725","-0.409999996423721",0.15
"MBD5","8.74909973144531","-0.00600000005215406",0.13
"MBTPS1","10.9939002990723","-0.412299990653992",0.15
"MC3R","0","-0.426899999380112",0.12
"MCCC1","9.65509986877441","0.398400008678436",0.13
"MCF2L","9.31620025634766","0.334100008010864",0.15
"MCM10","5.62370014190674","-0.481900006532669",0.13
"MCM3AP","10.9490003585815","-0.439500004053116",0.15
"MCM5","10.3385000228882","0.406199991703033",0.14
"MCM6","9.38869953155518","-0.455300003290176",0.15
"MCM7","10.4300003051758","0.436699986457825",0.14
"MCPH1","8.7121000289917","0.0480000004172325",0.15
"MDM2","11.1282997131348","-0.439500004053116",0.14
"MDM4","10.8864002227783","-0.449099987745285",0.14
"MED1","9.86620044708252","-0.061999998986721",0.14
"MEF2C","10.9364004135132","0.281100004911423",0.14
"MEF2D","11.0286998748779","0.274399995803833",0.14
"MELK","7.48610019683838","-0.449999988079071",0.15
"MERTK","8.73910045623779","-0.401399999856949",0.13
"MET","12.8858003616333","0.237299993634224",0.13
"MFAP1","9.12349987030029","-0.470299988985062",0.12
"MFN1","8.97579956054688","-0.479600012302399",0.14
"MGAM","7.56029987335205","0.375800013542175",0.16
"MIA3","10.8044004440308","-0.466800004243851",0.14
"MIB1","9.21829986572266","-0.462799996137619",0.16
"MINPP1","8.86310005187988","-0.416500002145767",0.14
"MKI67","10.3643999099731","-0.397000014781952",0.14
"MLH1","9.00829982757568","-0.474200010299683",0.13
"MLH3","8.92049980163574","-0.337799996137619",0.15
"MMP14","11.9174003601074","0.370999991893768",0.14
"MMP15","9.33409976959229","0.445600003004074",0.14
"MMP25","7.56839990615845","0.424600005149841",0.14
"MMP3","0","0.38960000872612",0.16
"MMRN1","6.18410015106201","0.230100005865097",0.15
"MNDA","8.24930000305176","0.195700004696846",0.13
"MOV10","10.7805004119873","-0.469900012016296",0.14
"MPHOSPH10","9.41320037841797","-0.469999998807907",0.14
"MPO","0.997099995613098","0.445699989795685",0.14
"MSH4","4.03900003433228","0.341800004243851",0.15
"MSH5","9.83990001678467","-0.419200003147125",0.14
"MSH6","9.25629997253418","-0.459600001573563",0.14
"MTA2","10.9368000030518","0.296000003814697",0.14
"MTMR4","10.4392995834351","0.26129999756813",0.14
"MTOR","9.85610008239746","0.389200001955032",0.15
"MTSS1","9.31620025634766","0.127399995923042",0.14
"MUC16","4.6382999420166","0.402200013399124",0.14
"MUC4","5.50220012664795","0.255199998617172",0.14
"MUC5B","3.51830005645752","0.474900007247925",0.15
"MUC6","4.94859981536865","0.251899987459183",0.14
"MUC7","0","-0.0922999978065491",0.13
"MUSK","1.31850004196167","0.403400003910065",0.13
"MUTYH","7.70690011978149","-0.473399996757507",0.14
"MX1","11.1150999069214","-0.104500003159046",0.14
"MX2","9.17539978027344","-0.014299999922514",0.14
"MYB","6.21350002288818","0.33390000462532",0.14
"MYBBP1A","9.44359970092773","0.123099997639656",0.14
"MYBL1","7.84910011291504","-0.47409999370575",0.14
"MYBL2","8.4556999206543","-0.400400012731552",0.15
"MYF5","0","0.0357000008225441",0.17
"MYF6","0","0.124300003051758",0.14
"MYH11","12.1433000564575","0.314399987459183",0.14
"MYH4","1.31850004196167","0.162000000476837",0.16
"MYLK","12.2027997970581","0.325800001621246",0.13
"MYO10","8.99279975891113","0.372399985790253",0.12
"MYO18A","10.2048997879028","0.418099999427795",0.13
"MYSM1","6.37799978256226","-0.474299997091293",0.14
"NAA25","8.93680000305176","-0.463699996471405",0.13
"NASP","10.8436002731323","-0.477600008249283",0.14
"NAT10","10.229100227356","-0.471100002527237",0.15
"NBEAL2","10.7391004562378","-0.0253999996930361",0.14
"NBR1","11.7004995346069","-0.429399996995926",0.15
"NCAM1","5.29820013046265","0.43189999461174",0.14
"NCAN","1.80320000648499","-0.325700014829636",0.15
"NCAPD2","10.3611001968384","0.402700006961823",0.14
"NCF2","8.3430004119873","0.0282000005245209",0.15
"NCF4","8.74409961700439","0.0707999989390373",0.14
"NCL","12.9926996231079","0.441500008106232",0.12
"NCOA2","7.80800008773804","-0.458400011062622",0.14
"NCOR1","10.9636001586914","0.368900001049042",0.13
"NCOR2","12.6531000137329","0.0275999996811152",0.14
"NDC80","7.78539991378784","-0.471300005912781",0.14
"NDST1","11.3114004135132","0.256999999284744",0.14
"NEK1","8.14649963378906","-0.448000013828278",0.14
"NEK9","10.5996999740601","-0.482199996709824",0.16
"NELL2","8.42679977416992","0.185100004076958",0.14
"NEO1","10.6408004760742","0.263099998235703",0.14
"NEUROD1","1.31850004196167","-0.139400005340576",0.14
"NEUROG3","0","-0.421000003814697",0.14
"NF1","10.7760000228882","0.310799986124039",0.14
"NFASC","9.84889984130859","0.451799988746643",0.14
"NFATC1","9.13119983673096","0.151700004935265",0.13
"NFATC2","5.70860004425049","0.030799999833107",0.14
"NFATC3","9.87769985198975","-0.407700002193451",0.16
"NFE2L2","10.9316997528076","-0.105499997735023",0.15
"NFKB1","10.2516002655029","-0.0419000014662743",0.14
"NFRKB","9.40359973907471","0.429100006818771",0.13
"NGEF","9.0137996673584","0.322899997234344",0.14
"NHLRC1","6.16419982910156","-0.436800003051758",0.14
"NID1","11.7054996490479","0.37830001115799",0.14
"NID2","9.97869968414307","-0.181700006127357",0.15
"NIPBL","10.3340997695923","-0.399599999189377",0.13
"NLGN1","8.89659976959229","0.393099993467331",0.14
"NLGN2","8.2564001083374","0.214399993419647",0.15
"NMD3","9.7524995803833","-0.47409999370575",0.14
"NOD1","8.65779972076416","0.419699996709824",0.15
"NOL6","9.79839992523193","-0.400499999523163",0.13
"NOP14","9.07209968566895","-0.433299988508224",0.15
"NOP2","9.76159954071045","-0.421600013971329",0.15
"NOP58","9.88379955291748","-0.450899988412857",0.14
"NOS2","6.60900020599365","0.0793000012636185",0.14
"NOS3","9.29660034179688","0.287499994039536",0.15
"NOTCH1","11.128999710083","0.310799986124039",0.15
"NOTCH2","10.4700002670288","0.426899999380112",0.15
"NOTCH3","13.4614000320435","0.338800013065338",0.14
"NPAS2","9.46490001678467","0.120800003409386",0.14
"NPBWR1","0","-0.35929998755455",0.13
"NPFFR2","1.31850004196167","0.406199991703033",0.13
"NPHS1","2.90190005302429","-0.233799993991852",0.14
"NPLOC4","11.6547002792358","0.0219000000506639",0.14
"NPY1R","8.11320018768311","0.254099994897842",0.14
"NPY2R","0","0.390300005674362",0.14
"NR2E1","0","-0.19539999961853",0.14
"NR4A2","7.75250005722046","-0.456900000572205",0.13
"NRBP1","11.2027997970581","-0.467299997806549",0.15
"NRF1","8.83969974517822","-0.461899995803833",0.13
"NRG1","5.85230016708374","-0.094700001180172",0.14
"NRG2","3.63860011100769","0.388799995183945",0.14
"NRG3","6.57929992675781","-0.201299995183945",0.14
"NRIP1","10.1584997177124","0.0278999991714954",0.14
"NRP1","12.4558000564575","0.432700008153915",0.15
"NSMAF","9.40999984741211","-0.477800011634827",0.13
"NTHL1","7.16419982910156","-0.472400009632111",0.14
"NTRK1","4.03900003433228","0.124399997293949",0.14
"NTRK2","8.15410041809082","-0.289900004863739",0.13
"NTRK3","3.38709998130798","-0.472000002861023",0.14
"NUDT7","6.97160005569458","-0.472499996423721",0.16
"NUMBL","9.10149955749512","-0.375499993562698",0.13
"NUP133","9.48209953308105","0.0324999988079071",0.14
"NUP153","9.90559959411621","-0.452800005674362",0.15
"NUP155","7.89209985733032","-0.477899998426437",0.14
