"label","mRNA","methy","GNNExplainer"
"FDFT1","10.2354001998901","-0.452199995517731",0.13
"FERMT2","11.3107995986938","0.117499999701977",0.12
"FGA","3.96979999542236","0.424100011587143",0.16
"FGD4","9.73929977416992","-0.000899999984540045",0.15
"FGF18","2.48810005187988","0.443699985742569",0.15
"FGF23","1.42030000686646","0.312599986791611",0.14
"FGFR2","9.86779975891113","0.3158999979496",0.14
"FGFR4","9.382399559021","0.108000002801418",0.13
"FGG","2.7797999382019","0.161100000143051",0.13
"FGR","7.76879978179932","0.163699999451637",0.14
"FHL5","9.01850032806396","-0.328099995851517",0.15
"FLII","11.5038995742798","-0.43639999628067",0.14
"FLRT3","6.42759990692139","-0.435400009155273",0.14
"FLT1","12.9888000488281","0.298700004816055",0.14
"FLT3","2.94589996337891","-0.459699988365173",0.15
"FMNL1","9.332200050354","0.316000014543533",0.14
"FN1","17.4232997894287","0.108499996364117",0.13
"FOXA1","3.22989988327026","-0.444900006055832",0.17
"FOXM1","8.85009956359863","0.359499990940094",0.14
"FPR2","3.71749997138977","0.196299999952316",0.16
"FRS3","7.08699989318848","-0.466399997472763",0.15
"FSHR","1.63020002841949","-0.0854000002145767",0.14
"FTSJ3","9.72869968414307","-0.441199988126755",0.14
"FUCA2","10.4610996246338","-0.453799992799759",0.14
"FUS","12.2848997116089","-0.485000014305115",0.15
"FXR1","10.9671001434326","-0.469099998474121",0.14
"FZD1","11.2576999664307","-0.165199995040894",0.15
"FZD2","6.86119985580444","-0.44879999756813",0.12
"FZD6","9.72080039978027","-0.391499996185303",0.14
"FZD7","8.79580020904541","0.0970000028610229",0.15
"GAB2","10.1545000076294","0.272799998521805",0.14
"GABBR1","10.1098003387451","0.388399988412857",0.14
"GABBR2","4.18459987640381","-0.334199994802475",0.15
"GABRA1","0","-0.407400012016296",0.14
"GABRA2","1.17460000514984","0.162599995732307",0.12
"GABRA4","0","-0.171700000762939",0.13
"GABRA5","0.87830001115799","0.380299985408783",0.16
"GABRB1","0.87830001115799","-0.460200011730194",0.14
"GABRB2","3.02239990234375","-0.448300004005432",0.14
"GABRG2","0","0.0608999989926815",0.13
"GABRG3","0","-0.375299990177155",0.15
"GAD1","7.33930015563965","-0.435000002384186",0.14
"GAD2","0","0.406100004911423",0.14
"GALNT1","11.4288997650146","0.0214000009000301",0.15
"GALNT10","9.85939979553223","0.368800014257431",0.14
"GALNT11","10.6542997360229","0.325399994850159",0.15
"GALNT13","6.07079982757568","-0.17620000243187",0.16
"GALNT3","4.88259983062744","-0.462599992752075",0.16
"GALNT6","7.94360017776489","0.067100003361702",0.15
"GALNT7","9.02890014648438","0.178000003099442",0.15
"GALNT8","0.87830001115799","0.31029999256134",0.14
"GALNTL5","0","0.361600011587143",0.13
"GAPVD1","9.99530029296875","-0.488499999046326",0.14
"GATA3","5.49209976196289","0.168699994683266",0.15
"GBE1","10.1298999786377","0.226600006222725",0.14
"GBP4","11.2812995910645","0.0472999997437",0.14
"GBP5","8.64080047607422","0.416299998760223",0.14
"GBP7","2.37599992752075","0.367900013923645",0.14
"GCK","3.02239990234375","-0.0353999994695187",0.14
"GCKR","1.97590005397797","-0.0533000007271767",0.16
"GEMIN4","8.80529975891113","-0.448199987411499",0.13
"GEMIN5","9.569899559021","0.166600003838539",0.15
"GFRA2","7.13079977035522","-0.468199998140335",0.14
"GH2","0","0.120800003409386",0.14
"GHR","8.6378002166748","-0.416999995708466",0.14
"GHRHR","0","0.437299996614456",0.13
"GIGYF1","10.5132999420166","0.416000008583069",0.13
"GJA1","12.4504995346069","0.103200003504753",0.14
"GK2","0","0.422699987888336",0.14
"GLB1","9.87240028381348","0.261900007724762",0.14
"GLCE","9.5064001083374","-0.153899997472763",0.15
"GLE1","9.3306999206543","-0.406100004911423",0.12
"GLI1","6.7418999671936","-0.465999990701675",0.14
"GLI2","8.02009963989258","0.391299992799759",0.16
"GLI3","9.12199974060059","-0.449600011110306",0.16
"GNA11","9.3568000793457","0.294800013303757",0.14
"GNAS","15.2425003051758","-0.478799998760223",0.13
"GNAZ","7.07810020446777","-0.480500012636185",0.14
"GNB3","5.52239990234375","0.384999990463257",0.13
"GNL2","9.97570037841797","-0.481299996376038",0.15
"GNPAT","10.0909996032715","-0.432799994945526",0.15
"GNPTAB","10.3593997955322","-0.113300003111362",0.15
"GOLGA5","10.3998003005981","-0.485500007867813",0.15
"GOLGB1","11.9329996109009","-0.480500012636185",0.12
"GOLIM4","10.5608997344971","-0.445800006389618",0.16
"GP5","3.22989988327026","-0.0494999997317791",0.15
"GPAM","8.12779998779297","-0.449499994516373",0.15
"GPATCH1","8.07940006256104","-0.477999985218048",0.14
"GPC2","4.58799982070923","-0.452600002288818",0.14
"GPC6","10.1545000076294","0.127900004386902",0.15
"GPHN","8.06369972229004","-0.297399997711182",0.15
"GPI","12.9947996139526","0.366200000047684",0.14
"GPR161","8.04090023040771","-0.464100003242493",0.15
"GPR37","4.48379993438721","-0.37169998884201",0.14
"GPR39","8.0290002822876","0.194499999284744",0.15
"GPR55","4.24959993362427","0.372099995613098",0.14
"GPR83","3.02239990234375","-0.173600003123283",0.14
"GPR84","4.86199998855591","0.118299998342991",0.15
"GPSM1","8.94559955596924","0.118900001049042",0.14
"GRB10","12.1181001663208","0.300300002098083",0.14
"GRB14","6.19980001449585","0.408899992704391",0.14
"GRB7","7.833899974823","0.0676999986171722",0.13
"GRHL1","5.50540018081665","0.312400013208389",0.16
"GRIA1","4.61299991607666","-0.471500009298325",0.16
"GRIA2","0","-0.274699985980988",0.13
"GRIA4","3.80660009384155","0.413100004196167",0.15
"GRIN2A","8.89939975738525","-0.460799992084503",0.14
"GRIN2B","2.94589996337891","-0.435000002384186",0.13
"GRIN2C","5.42329978942871","-0.472799986600876",0.13
"GRIN2D","5.68069982528687","0.0131000000983477",0.14
"GRIN3A","4.48379993438721","0.321900010108948",0.15
"GRIP1","5.25930023193359","0.474299997091293",0.15
"GRM1","2.37599992752075","-0.446200013160706",0.14
"GRM2","3.84920001029968","-0.173899993300438",0.15
"GRM3","0.504999995231628","-0.192399993538857",0.14
"GRM4","0.504999995231628","0.0392000004649162",0.15
"GRM5","5.17810010910034","0.427300006151199",0.13
"GRM7","1.42030000686646","0.200299993157387",0.15
"GRM8","8.10379981994629","0.00839999970048666",0.14
"GRN","12.6759996414185","0.098300002515316",0.15
"GRXCR1","0","0.318899989128113",0.13
"GTSE1","7.13940000534058","-0.453299999237061",0.15
"GUSB","10.5431995391846","0.487199991941452",0.14
"GYS1","11.4927997589111","-0.488000005483627",0.15
"GZMA","7.78809976577759","0.370099991559982",0.13
"H2AFY2","8.22599983215332","-0.457500010728836",0.15
"HACE1","8.19540023803711","-0.481799989938736",0.13
"HADHB","11.3157997131348","-0.374000012874603",0.14
"HAL","2.94589996337891","0.288700014352798",0.16
"HAO1","0.504999995231628","0.423400014638901",0.14
"HDAC1","11.0176000595093","-0.468300014734268",0.14
"HDAC11","7.98470020294189","0.11599999666214",0.14
"HDAC4","8.39179992675781","0.263900011777878",0.14
"HDAC5","10.5748996734619","0.0502999983727932",0.14
"HDAC9","8.09500026702881","-0.121100001037121",0.14
"HEATR1","9.79689979553223","-0.470400005578995",0.14
"HECW2","9.66079998016357","0.0982000008225441",0.14
"HELQ","7.95090007781982","-0.486200004816055",0.13
"HERC1","10.6986999511719","0.392699986696243",0.14
"HERC4","9.90240001678467","-0.471599996089935",0.14
"HGF","8.57569980621338","-0.454600006341934",0.15
"HIP1","11.5002002716064","0.364100009202957",0.14
"HIPK2","11.9216003417969","0.134499996900558",0.12
"HIRA","9.06330013275146","-0.3682000041008",0.13
"HIST1H1C","11.3161001205444","-0.364800006151199",0.14
"HIST1H3B","0","-0.444400012493134",0.14
"HIST1H3F","0.504999995231628","-0.297699987888336",0.15
"HIST1H3G","0.504999995231628","-0.354499995708466",0.14
"HIST2H2BE","8.50430011749268","-0.454600006341934",0.16
"HJURP","6.75880002975464","0.0701000019907951",0.15
"HK2","11.2192001342773","0.09740000218153",0.13
"HK3","6.90220022201538","0.238100007176399",0.15
"HKDC1","8.7318000793457","0.0944999977946281",0.15
"HMGCS2","7.67140007019043","0.0348999984562397",0.13
"HMGXB4","8.94060039520264","-0.485599994659424",0.15
"HNF1A","8.33479976654053","0.24549999833107",0.13
"HNRNPA2B1","13.4462003707886","-0.465499997138977",0.15
"HNRNPL","12.0111999511719","-0.486799985170364",0.15
"HNRNPM","11.7223997116089","-0.179399996995926",0.16
"HNRNPU","12.9280996322632","-0.29789999127388",0.14
"HNRNPUL1","12.3329000473022","-0.432200014591217",0.14
"HPN","11.6668996810913","-0.469500005245209",0.15
"HPSE","4.96239995956421","-0.443500012159348",0.13
"HRH1","8.7834997177124","0.0513999983668327",0.15
"HRNR","6.25629997253418","0.358500003814697",0.14
"HS3ST2","5.07429981231689","0.297100007534027",0.15
"HS6ST1","9.95199966430664","-0.397100001573563",0.14
"HSD11B1","7.43330001831055","0.297600001096725",0.15
"HSD17B4","11.0699996948242","-0.427799999713898",0.14
"HSP90AB1","14.1197004318237","-0.3716000020504",0.14
"HSP90B1","14.2658996582031","0.274300009012222",0.15
"HSPA2","8.58360004425049","0.326499998569489",0.15
"HSPA4","10.8373003005981","0.336699992418289",0.16
"HSPA5","13.5410003662109","-0.478799998760223",0.14
"HSPA8","13.7995004653931","0.232199996709824",0.15
"HSPD1","11.3079996109009","-0.474500000476837",0.14
"HSPG2","15.2285003662109","0.136999994516373",0.14
"HSPH1","9.64579963684082","0.380199998617172",0.16
"HTR1A","0","-0.343800008296967",0.14
"HTR1B","3.46709990501404","-0.477800011634827",0.17
"HTR1D","3.62249994277954","0.0650999993085861",0.14
"HTR1E","0","-0.299899995326996",0.14
"HTR1F","6.34819984436035","0.460599988698959",0.17
"HTR3A","1.81340003013611","0.349700003862381",0.14
"HTR5A","0","-0.16159999370575",0.14
"HVCN1","8.33110046386719","0.129800006747246",0.13
"IDH1","10.2996997833252","-0.48089998960495",0.15
"IFI35","9.42430019378662","-0.45550000667572",0.14
"IFI44","10.0494003295898","0.163100004196167",0.14
"IFT172","9.18150043487549","-0.490299999713898",0.14
"IFT81","8.08170032501221","-0.459500014781952",0.15
"IFT88","8.41320037841797","0.139200001955032",0.14
"IGF1R","10.4472999572754","0.405900001525879",0.14
"IGF2R","12.0804004669189","0.478399991989136",0.15
"IKBKB","9.92119979858398","0.339599996805191",0.15
"IKBKE","8.20149993896484","0.317999988794327",0.15
"IL10RB","10.137900352478","-0.469199985265732",0.14
"IL15","6.51609992980957","-0.3817999958992",0.15
"IL17RD","8.34049987792969","0.31029999256134",0.14
"IL22RA1","7.12209987640381","0.31360000371933",0.14
"IL22RA2","0","0.15090000629425",0.15
"IL2RB","9.81439971923828","0.431800007820129",0.16
"IL4R","10.932900428772","0.429500013589859",0.15
"IL5RA","0.87830001115799","0.109999999403954",0.14
"INO80","9.45479965209961","-0.326900005340576",0.15
"INPP5D","10.2278995513916","-0.0094999996945262",0.16
"INPP5J","3.96979999542236","0.409700006246567",0.14
"INPPL1","11.4687004089355","-0.476999998092651",0.14
"INSR","12.9385995864868","0.32820001244545",0.15
"INTS1","10.9917001724243","0.371399998664856",0.12
"INTS2","8.55659961700439","-0.46900001168251",0.16
"INTS3","11.5874004364014","0.0109000001102686",0.14
"INTS5","9.19600009918213","-0.314200013875961",0.14
"INTS7","8.27560043334961","-0.466300010681152",0.13
"INTS8","9.25360012054443","-0.488400012254715",0.14
"INTU","6.86630010604858","-0.453900009393692",0.13
"IPCEF1","6.93709993362427","0.177100002765656",0.15
"IPO8","10.6517000198364","-0.42739999294281",0.13
"IQCB1","8.36629962921143","-0.481599986553192",0.14
"IQGAP3","8.73890018463135","0.293700009584427",0.14
"IQSEC1","11.3115997314453","0.12890000641346",0.15
"IRAK2","7.87569999694824","-0.397899985313416",0.15
"IRF6","6.46229982376099","0.232700005173683",0.15
"IRF9","10.7946996688843","0.452600002288818",0.14
"IRS1","8.07940006256104","0.114699997007847",0.15
"ISLR","10.7721004486084","0.20160000026226",0.12
"ITGA1","12.9102001190186","0.290100008249283",0.13
"ITGA10","7.70069980621338","0.322499990463257",0.16
"ITGA2","10.4525003433228","-0.125300005078316",0.14
"ITGA2B","3.89050006866455","-0.463499993085861",0.14
"ITGA4","10.7911996841431","0.236100003123283",0.15
"ITGA6","11.706000328064","-0.245000004768372",0.14
"ITGAD","2.48810005187988","0.411500006914139",0.14
"ITGAL","9.4778995513916","-0.0781999975442886",0.15
"ITGAM","8.93080043792725","0.338899999856949",0.14
"ITGAV","13.2729997634888","0.319099992513657",0.13
"ITGAX","8.83600044250488","-0.411500006914139",0.13
"ITGB1","14.8669996261597","-0.0255999993532896",0.13
"ITGB3","9.73009967803955","-0.158099994063377",0.16
"ITGB6","8.96630001068115","0.419299989938736",0.15
"ITIH2","1.63020002841949","0.446399986743927",0.13
"ITK","7.17749977111816","0.0802000015974045",0.14
"ITPR1","10.4896001815796","0.0623000003397465",0.15
"ITPR2","10.1152000427246","0.335599988698959",0.14
"ITPR3","10.1878995895386","0.262100011110306",0.14
"ITSN1","10.4624004364014","-0.437400013208389",0.14
"ITSN2","10.2019996643066","0.440400004386902",0.14
"IVD","9.89029979705811","-0.454499989748001",0.14
"IWS1","9.80099964141846","0.410899996757507",0.14
"JAK1","12.9419002532959","-0.0318999998271465",0.13
"JAK2","9.0935001373291","0.408699989318848",0.16
"JAK3","9.7435998916626","-0.0377000011503696",0.17
"JARID2","8.98550033569336","0.361799985170364",0.16
"JMY","9.03699970245361","-0.451299995183945",0.15
"JUN","12.9167003631592","-0.448399990797043",0.14
"KALRN","10.1528997421265","0.467900007963181",0.13
"KAT2B","9.34379959106445","-0.42620000243187",0.15
"KCNA1","0","-0.00490000005811453",0.15
"KCNA10","0","0.42969998717308",0.15
"KCNA3","4.98159980773926","0.165000006556511",0.13
"KCNA4","0.87830001115799","-0.437799990177155",0.14
"KCNA5","6.1496000289917","-0.17339999973774",0.16
"KCNAB1","8.58839988708496","0.3716000020504",0.12
"KCNAB2","8.41670036315918","-0.0447000004351139",0.13
"KCND2","5.29050016403198","-0.440299987792969",0.15
"KCND3","4.51060009002686","-0.487899988889694",0.15
"KCNF1","6.1237998008728","-0.384099990129471",0.14
"KCNG4","0","0.349799990653992",0.15
"KCNH1","2.25460004806519","-0.435999989509583",0.14
"KCNH3","4.56269979476929","0.219799995422363",0.14
"KCNH5","0.87830001115799","0.145799994468689",0.14
"KCNJ12","6.99989986419678","-0.471199989318848",0.15
"KCNJ15","8.98309993743896","0.35479998588562",0.14
"KCNJ2","10.0218000411987","0.352999985218048",0.15
"KCNQ4","3.57249999046326","-0.412499994039536",0.14
"KDM1A","10.1879997253418","0.116099998354912",0.14
"KDM5B","10.6894998550415","-0.137899994850159",0.15
"KDR","12.4891004562378","0.363400012254715",0.15
"KEAP1","10.5819997787476","-0.471799999475479",0.14
"KHK","11.5082998275757","-0.0557999983429909",0.14
"KHSRP","11.1042003631592","0.420199990272522",0.14
"KIAA0319","3.16400003433228","-0.481400012969971",0.13
"KIAA1549","8.140700340271","0.117299996316433",0.14
"KIF15","6.24830007553101","-0.333000004291534",0.12
"KIF17","6.65460014343262","-0.48089998960495",0.13
"KIF20A","8.29689979553223","0.423000007867813",0.14
"KIF2A","10.1021003723145","0.1875",0.15
"KIF4B","2.48810005187988","-0.123499996960163",0.14
"KIF5A","2.94589996337891","0.177000001072884",0.14
"KIF5C","7.98470020294189","0.374099999666214",0.13
"KIF7","7.82390022277832","-0.248699992895126",0.15
"KIFAP3","9.9355001449585","-0.301999986171722",0.16
"KIR2DL4","2.25460004806519","0.449499994516373",0.15
"KIR3DL1","2.59200000762939","0.0961000025272369",0.14
"KIR3DL2","3.35339999198914","0.480500012636185",0.14
"KIT","9.7568998336792","-0.465099990367889",0.15
"KITLG","10.1993999481201","-0.304899990558624",0.14
"KLC1","10.6859998703003","0.400799989700317",0.15
"KLK3","0","0.398900002241135",0.13
"KLK5","0","0.383100003004074",0.16
"KLRC1","4.2810001373291","0.345200002193451",0.15
"KNTC1","8.46030044555664","-0.35699999332428",0.13
"KPNA2","9.67720031738281","-0.475100010633469",0.14
"KPNB1","12.0267000198364","-0.464599996805191",0.14
"KRAS","10.0882997512817","-0.44200000166893",0.14
"KSR2","2.48810005187988","-0.22409999370575",0.15
"LAMA1","7.63840007781982","-0.318199992179871",0.14
"LAMA2","9.96539974212646","-0.261900007724762",0.13
"LAMA3","8.98900032043457","0.0350000001490116",0.14
"LAMA4","13.5766000747681","0.336800009012222",0.13
"LAMA5","12.4993000030518","-0.256599992513657",0.16
"LAMB1","13.5013999938965","0.127499997615814",0.13
"LAMB2","13.5226001739502","-0.20720000565052",0.13
"LAMB3","10.0562000274658","0.472200006246567",0.15
"LAMC1","14.1363000869751","0.293900012969971",0.14
"LAMC3","10.0333003997803","0.243100002408028",0.13
"LCE1C","0.504999995231628","0.278400003910065",0.14
"LCT","0.504999995231628","0.418199986219406",0.14
"LDLR","9.4871997833252","-0.213899999856949",0.14
"LEO1","8.55340003967285","-0.458299994468689",0.14
"LEPR","8.25459957122803","0.112899996340275",0.13
"LHCGR","4.84100008010864","0.269499987363815",0.14
"LIFR","10.5768995285034","0.301099985837936",0.14
"LIG1","9.37150001525879","-0.47189998626709",0.13
"LIG3","8.75020027160645","-0.489499986171722",0.14
"LILRA1","3.93070006370544","0.0007999999797903",0.13
"LILRA4","2.25460004806519","0.191599994897842",0.13
"LILRB1","8.32540035247803","0.146799996495247",0.14
"LILRB3","7.0149998664856","0.44080001115799",0.15
"LIMK1","9.53359985351562","-0.369500011205673",0.13
"LIMK2","10.8402996063232","0.227400004863739",0.14
"LIN54","8.37360000610352","-0.472900003194809",0.14
"LINGO1","10.6247997283936","0.405000001192093",0.15
"LLGL1","9.45909976959229","0.413300007581711",0.14
"LLGL2","8.49930000305176","0.100100003182888",0.14
"LMO7","10.3575000762939","0.0663999989628792",0.13
"LMOD1","10.7306995391846","0.164800003170967",0.14
"LNX1","6.79190015792847","-0.295300006866455",0.15
"LONP2","10.3492002487183","-0.407299995422363",0.17
"LOXL4","8.06820011138916","0.357100009918213",0.13
"LPA","0","0.145300000905991",0.15
"LPAR1","7.87830018997192","0.0672999992966652",0.15
"LPIN1","9.23859977722168","-0.0148999998345971",0.15
"LPIN2","10.2910003662109","0.381900012493134",0.16
"LPIN3","10.2843999862671","-0.202199995517731",0.13
"LRIG1","9.88300037384033","-0.0324999988079071",0.14
"LRP12","8.96870040893555","0.409700006246567",0.13
"LRP2","12.0002002716064","-0.0178999993950129",0.13
"LRP5","9.8878002166748","0.0439999997615814",0.13
"LRP6","10.3486995697021","0.0282000005245209",0.13
"LRP8","6.59959983825684","0.374399989843369",0.15
"LRRC7","3.29299998283386","0.318699985742569",0.15
"LRRFIP1","11.3182001113892","0.4341000020504",0.14
"LSM11","8.4326000213623","-0.282599985599518",0.15
"LTF","6.70760011672974","-0.058899998664856",0.14
"LYN","10.2608003616333","0.397199988365173",0.15
"MAD1L1","8.3971996307373","0.368000000715256",0.14
"MAD2L1","7.34679985046387","-0.429300010204315",0.14
"MADD","10.3140001296997","-0.449699997901917",0.14
"MAG","2.37599992752075","0.139300003647804",0.14
"MALT1","10.3478002548218","-0.441700011491776",0.15
"MAML1","10.6686000823975","-0.206699997186661",0.16
"MAML3","8.95170021057129","0.157900005578995",0.13
"MAN2A1","9.71940040588379","0.416000008583069",0.15
"MAN2A2","10.2744998931885","-0.436800003051758",0.17
"MAN2B1","11.213399887085","0.0262000001966953",0.15
"MAP2K1","10.6851997375488","0.103500001132488",0.15
"MAP2K3","10.3436002731323","0.456999987363815",0.15
"MAP2K4","9.6028995513916","-0.391299992799759",0.15
"MAP3K1","9.67940044403076","-0.172199994325638",0.14
"MAP3K10","7.99900007247925","0.397399991750717",0.13
"MAP3K11","11.394700050354","0.149700000882149",0.14
"MAP3K4","9.24759960174561","-0.356799989938736",0.12
"MAP3K5","9.42520046234131","-0.250999987125397",0.15
"MAP3K7","9.46000003814697","-0.452699989080429",0.13
"MAP3K8","7.57950019836426","-0.164499998092651",0.14
"MAP4K4","12.6998996734619","0.308699995279312",0.16
"MAPK4","3.62249994277954","-0.354099988937378",0.15
"MAPK6","9.81040000915527","-0.483900010585785",0.14
"MAPK7","8.68560028076172","-0.451099991798401",0.16
"MAPT","10.1373996734619","0.413300007581711",0.15
"MARK2","9.72719955444336","-0.298799991607666",0.15
"MBD5","8.79170036315918","-0.121699996292591",0.13
"MBTPS1","11.5558996200562","-0.41389998793602",0.15
"MC3R","0","-0.451999992132187",0.12
"MCCC1","9.05189990997314","0.337199985980988",0.13
"MCF2L","10.0355997085571","0.183400005102158",0.15
"MCM10","6.01579999923706","-0.479099988937378",0.13
"MCM3AP","11.040599822998","-0.443800002336502",0.15
"MCM5","10.0704002380371","0.411900013685226",0.14
"MCM6","9.6875","-0.414299994707108",0.15
"MCM7","10.4415998458862","0.436800003051758",0.14
"MCPH1","8.76550006866455","-0.0362999998033047",0.15
"MDM2","11.6106004714966","-0.44080001115799",0.14
"MDM4","10.6506004333496","-0.461299985647202",0.14
"MED1","10.4180002212524","0.0549000017344952",0.14
"MEF2C","11.8540000915527","0.252099990844727",0.14
"MEF2D","11.5447998046875","0.231499999761581",0.14
"MELK","6.88689994812012","-0.455700010061264",0.15
"MERTK","8.44820022583008","-0.4375",0.13
"MET","12.6072998046875","0.238499999046326",0.13
"MFAP1","9.14239978790283","-0.429899990558624",0.12
"MFN1","9.25949954986572","-0.470699995756149",0.14
"MGAM","8.56620025634766","0.176300004124641",0.16
"MIA3","10.8608999252319","-0.461199998855591",0.14
"MIB1","10.5717000961304","-0.453099995851517",0.16
"MINPP1","8.89309978485107","-0.351700007915497",0.14
"MKI67","10.0111999511719","-0.364600002765656",0.14
"MLH1","9.05420017242432","-0.460900008678436",0.13
"MLH3","9.51229953765869","-0.459800004959106",0.15
"MMP14","13.4097995758057","0.407200008630753",0.14
"MMP15","10.1054000854492","0.428999990224838",0.14
"MMP25","5.35610008239746","0.388200014829636",0.14
"MMP3","0","0.329699993133545",0.16
"MMRN1","8.86740016937256","0.297600001096725",0.15
"MNDA","8.38449954986572","0.35809999704361",0.13
"MOV10","10.0838003158569","-0.47350001335144",0.14
"MPHOSPH10","9.2052001953125","-0.486000001430511",0.14
"MPO","4.08120012283325","0.43299999833107",0.14
"MSH4","3.35339999198914","0.325100004673004",0.15
"MSH5","8.35299968719482","-0.469599992036819",0.14
"MSH6","10.1957998275757","-0.451200008392334",0.14
"MTA2","10.664400100708","0.330700010061264",0.14
"MTMR4","9.94960021972656","0.421400010585785",0.14
"MTOR","10.1921997070312","0.303600013256073",0.15
"MTSS1","10.3473997116089","0.311199992895126",0.14
"MUC16","0.87830001115799","0.438699990510941",0.14
"MUC4","3.62249994277954","0.1199000030756",0.14
"MUC5B","1.63020002841949","0.458099991083145",0.15
"MUC6","2.7797999382019","0.134700000286102",0.14
"MUC7","0","-0.0595999993383884",0.13
"MUSK","0.87830001115799","0.321700006723404",0.13
"MUTYH","7.15010023117065","-0.488099992275238",0.14
"MX1","10.4229001998901","0.0285999998450279",0.14
"MX2","8.57100009918213","0.11540000140667",0.14
"MYB","2.68889999389648","0.349000006914139",0.14
"MYBBP1A","9.51729965209961","0.260399997234344",0.14
"MYBL1","7.69199991226196","-0.471199989318848",0.14
"MYBL2","7.7548999786377","-0.486099988222122",0.15
"MYF5","0","0.130400002002716",0.17
"MYF6","0","-0.00860000029206276",0.14
"MYH11","13.6253995895386","0.192699998617172",0.14
"MYH4","0.504999995231628","0.182600006461143",0.16
"MYLK","13.2402000427246","0.209499999880791",0.13
"MYO10","11.4739999771118","0.328099995851517",0.12
"MYO18A","10.6493997573853","0.359800010919571",0.13
"MYSM1","7.75769996643066","-0.456900000572205",0.14
"NAA25","8.90830039978027","-0.470999985933304",0.13
"NASP","10.9597997665405","-0.476099997758865",0.14
"NAT10","9.90799999237061","-0.469900012016296",0.15
"NBEAL2","10.2081003189087","0.0423000007867813",0.14
"NBR1","11.8767004013062","-0.406699985265732",0.15
"NCAM1","8.68990039825439","0.399100005626678",0.14
"NCAN","0.87830001115799","-0.482300013303757",0.15
"NCAPD2","10.0187997817993","0.423000007867813",0.14
"NCF2","7.85750007629395","0.151500001549721",0.15
"NCF4","7.97520017623901","0.0798999965190887",0.14
"NCL","12.8739004135132","0.441100001335144",0.12
"NCOA2","9.39589977264404","-0.459699988365173",0.14
"NCOR1","11.023099899292","0.394800007343292",0.13
"NCOR2","12.2749996185303","0.211199998855591",0.14
"NDC80","7.48140001296997","-0.473699986934662",0.14
"NDST1","13.128399848938","0.263000011444092",0.14
"NEK1","8.65890026092529","-0.436500012874603",0.14
"NEK9","11.190299987793","-0.476200014352798",0.16
"NELL2","5.50540018081665","0.280499994754791",0.14
"NEO1","11.0773000717163","0.374399989843369",0.14
"NEUROD1","0.504999995231628","-0.203700006008148",0.14
"NEUROG3","0.87830001115799","-0.481799989938736",0.14
"NF1","11.2554998397827","0.327399998903275",0.14
"NFASC","11.402099609375","0.3682000041008",0.14
"NFATC1","8.62100028991699","0.0275999996811152",0.13
"NFATC2","7.2898998260498","-0.354499995708466",0.14
"NFATC3","9.65859985351562","-0.282099992036819",0.16
"NFE2L2","11.0010004043579","-0.381900012493134",0.15
"NFKB1","10.2238998413086","0.093699999153614",0.14
"NFRKB","9.45909976959229","0.395500004291534",0.13
"NGEF","8.12349987030029","0.374799996614456",0.14
"NHLRC1","5.73850011825562","-0.439999997615814",0.14
"NID1","13.8250999450684","0.206799998879433",0.14
"NID2","12.3760995864868","-0.299499988555908",0.15
"NIPBL","10.8676996231079","-0.409700006246567",0.13
"NLGN1","7.46439981460571","0.375600010156631",0.14
"NLGN2","9.62380027770996","0.257200002670288",0.15
"NMD3","10.3035001754761","-0.468100011348724",0.14
"NOD1","9.203200340271","0.299299985170364",0.15
"NOL6","9.53120040893555","-0.353899985551834",0.13
"NOP14","9.14550018310547","-0.389699995517731",0.15
"NOP2","9.07680034637451","-0.3783999979496",0.15
"NOP58","9.3568000793457","-0.453799992799759",0.14
"NOS2","8.25399971008301","0.00350000010803342",0.14
"NOS3","9.77560043334961","0.169599995017052",0.15
"NOTCH1","11.910400390625","0.232700005173683",0.15
"NOTCH2","12.0963001251221","0.417800009250641",0.15
"NOTCH3","14.7604999542236","0.38280001282692",0.14
"NPAS2","8.67969989776611","0.159199997782707",0.14
"NPBWR1","0","-0.403499990701675",0.13
"NPFFR2","1.81340003013611","0.351999998092651",0.13
"NPHS1","0","-0.368499994277954",0.14
"NPLOC4","11.3360996246338","-0.172700002789497",0.14
"NPY1R","10.2578001022339","0.232999995350838",0.14
"NPY2R","0","0.35699999332428",0.14
"NR2E1","3.52080011367798","-0.274300009012222",0.14
"NR4A2","8.8213996887207","-0.448500007390976",0.13
"NRBP1","11.4007997512817","-0.467000007629395",0.15
"NRF1","8.51259994506836","-0.47299998998642",0.13
"NRG1","5.68069982528687","0.0401000007987022",0.14
"NRG2","4.45650005340576","0.436599999666214",0.14
"NRG3","7.04640007019043","-0.124399997293949",0.14
"NRIP1","10.8840999603271","0.129099994897842",0.14
"NRP1","14.0319995880127","0.406399995088577",0.15
"NSMAF","9.17730045318604","-0.479900002479553",0.13
"NTHL1","6.95669984817505","-0.477899998426437",0.14
"NTRK1","2.94589996337891","0.189099997282028",0.14
"NTRK2","10.0993003845215","-0.375499993562698",0.13
"NTRK3","8.18080043792725","-0.480599999427795",0.14
"NUDT7","6.48269987106323","-0.465400010347366",0.16
"NUMBL","9.04850006103516","-0.420899987220764",0.13
"NUP133","9.82849979400635","0.0405000001192093",0.14
"NUP153","10.1645002365112","-0.461899995803833",0.15
"NUP155","8.89560031890869","-0.467099994421005",0.14
