"label","mRNA","methy","GNNExplainer"
"FDFT1","9.8105001449585","-0.466100007295609",0.13
"FERMT2","10.164400100708","0.248199999332428",0.12
"FGA","6.92140007019043","0.335799992084503",0.16
"FGD4","9.46170043945312","0.30129998922348",0.15
"FGF18","2.92689990997314","0.423299998044968",0.15
"FGF23","0","0.282900005578995",0.14
"FGFR2","6.22840023040771","0.239999994635582",0.14
"FGFR4","6.62580013275146","0.0299999993294477",0.13
"FGG","2.92689990997314","0.156100004911423",0.13
"FGR","9.51210021972656","-0.0935999974608421",0.14
"FHL5","6.84049987792969","-0.224500000476837",0.15
"FLII","11.6559000015259","-0.42849999666214",0.14
"FLRT3","4.37960004806519","-0.417100012302399",0.14
"FLT1","12.1434001922607","0.327899992465973",0.14
"FLT3","6.4407000541687","-0.451400011777878",0.15
"FMNL1","11.3840999603271","-0.103900000452995",0.14
"FN1","14.4629001617432","0.36710000038147",0.13
"FOXA1","7.57910013198853","-0.466399997472763",0.17
"FOXM1","8.55860042572021","0.361000001430511",0.14
"FPR2","4.77720022201538","0.0230999998748302",0.16
"FRS3","7.51809978485107","-0.451999992132187",0.15
"FSHR","0","0.151399999856949",0.14
"FTSJ3","9.73910045623779","-0.461899995803833",0.14
"FUCA2","11.2040004730225","-0.472200006246567",0.14
"FUS","11.9765996932983","-0.484800010919571",0.15
"FXR1","10.628999710083","-0.47639998793602",0.14
"FZD1","10.4223003387451","0.352299988269806",0.15
"FZD2","7.11250019073486","-0.460500001907349",0.12
"FZD6","8.27050018310547","-0.391200006008148",0.14
"FZD7","7.43240022659302","0.238299995660782",0.15
"GAB2","9.12870025634766","0.240299999713898",0.14
"GABBR1","9.97859954833984","0.400700002908707",0.14
"GABBR2","3.15799999237061","-0.229100003838539",0.15
"GABRA1","0","-0.430400013923645",0.14
"GABRA2","0","-0.219300001859665",0.12
"GABRA4","0","0.059799998998642",0.13
"GABRA5","0","0.386599987745285",0.16
"GABRB1","1.2146999835968","-0.381300002336502",0.14
"GABRB2","1.86469995975494","-0.388000011444092",0.14
"GABRG2","0","-0.0293000005185604",0.13
"GABRG3","0","-0.355300009250641",0.15
"GAD1","4.77720022201538","-0.333999991416931",0.14
"GAD2","0","0.402700006961823",0.14
"GALNT1","10.5305995941162","-0.101400002837181",0.15
"GALNT10","9.21140003204346","0.376500010490417",0.14
"GALNT11","9.57600021362305","0.31020000576973",0.15
"GALNT13","0","-0.23870000243187",0.16
"GALNT3","7.76579999923706","-0.440699994564056",0.16
"GALNT6","7.26900005340576","-0.0709000006318092",0.15
"GALNT7","8.56529998779297","0.165800005197525",0.15
"GALNT8","1.2146999835968","0.46340000629425",0.14
"GALNTL5","0","0.162699997425079",0.13
"GAPVD1","9.70489978790283","-0.484499990940094",0.14
"GATA3","9.69110012054443","-0.136700004339218",0.15
"GBE1","9.56840038299561","0.239999994635582",0.14
"GBP4","11.9793996810913","-0.346799999475479",0.14
"GBP5","11.9779996871948","0.322200000286102",0.14
"GBP7","1.2146999835968","0.374399989843369",0.14
"GCK","0","-0.177200004458427",0.14
"GCKR","0","-0.185000002384186",0.16
"GEMIN4","8.40030002593994","-0.459100008010864",0.13
"GEMIN5","8.74489974975586","0.333600014448166",0.15
"GFRA2","5.67799997329712","-0.448900014162064",0.14
"GH2","1.2146999835968","0.0949999988079071",0.14
"GHR","6.06720018386841","-0.349000006914139",0.14
"GHRHR","0","0.252999991178513",0.13
"GIGYF1","11.2248001098633","0.427899986505508",0.13
"GJA1","12.2093000411987","0.328000009059906",0.14
"GK2","0","0.337999999523163",0.14
"GLB1","8.97060012817383","0.180399999022484",0.14
"GLCE","8.09340000152588","0.222299993038177",0.15
"GLE1","9.69799995422363","-0.444900006055832",0.12
"GLI1","5.14349985122681","-0.467200011014938",0.14
"GLI2","7.5890998840332","0.37720000743866",0.16
"GLI3","7.80039978027344","-0.437200009822845",0.16
"GNA11","6.98290014266968","0.341500014066696",0.14
"GNAS","15.7581996917725","-0.471500009298325",0.13
"GNAZ","6.85710000991821","-0.48199999332428",0.14
"GNB3","6.10589981079102","0.212300002574921",0.13
"GNL2","10.7699003219604","-0.482600003480911",0.15
"GNPAT","10.1290998458862","-0.444499999284744",0.15
"GNPTAB","9.94229984283447","-0.0331999994814396",0.15
"GOLGA5","10.1103000640869","-0.482300013303757",0.15
"GOLGB1","11.7496995925903","-0.48309999704361",0.12
"GOLIM4","8.18140029907227","-0.444499999284744",0.16
"GP5","2.31119990348816","-0.289799988269806",0.15
"GPAM","7.65670013427734","-0.456200003623962",0.15
"GPATCH1","8.19449996948242","-0.485900014638901",0.14
"GPC2","4.55200004577637","-0.466699987649918",0.14
"GPC6","9.64900016784668","0.191799998283386",0.15
"GPHN","7.45090007781982","-0.376300007104874",0.15
"GPI","12.6197996139526","0.412600010633469",0.14
"GPR161","5.81969976425171","-0.462399989366531",0.15
"GPR37","5.6016001701355","-0.477600008249283",0.14
"GPR39","8.49600028991699","0.104599997401237",0.15
"GPR55","4.77720022201538","0.1233000010252",0.14
"GPR83","4.63100004196167","-0.19879999756813",0.14
"GPR84","7.05639982223511","-0.23870000243187",0.15
"GPSM1","9.2209997177124","0.0636000037193298",0.14
"GRB10","11.0896997451782","0.231900006532669",0.14
"GRB14","7.36460018157959","0.283300012350082",0.14
"GRB7","6.60629987716675","0.210199996829033",0.13
"GRHL1","5.67799997329712","0.367700010538101",0.16
"GRIA1","3.82879996299744","-0.299899995326996",0.16
"GRIA2","2.31119990348816","-0.251899987459183",0.13
"GRIA4","10.1155004501343","0.303600013256073",0.15
"GRIN2A","4.70590019226074","-0.394800007343292",0.14
"GRIN2B","2.31119990348816","-0.43860000371933",0.13
"GRIN2C","5.29680013656616","-0.429399996995926",0.13
"GRIN2D","6.58659982681274","-0.0555999986827374",0.14
"GRIN3A","5.14349985122681","0.333999991416931",0.15
"GRIP1","5.6016001701355","0.460099995136261",0.15
"GRM1","1.86469995975494","-0.418500006198883",0.14
"GRM2","3.82879996299744","0.1216000020504",0.15
"GRM3","2.92689990997314","-0.42620000243187",0.14
"GRM4","4.90990018844604","0.122500002384186",0.15
"GRM5","3.35710000991821","0.376899987459183",0.13
"GRM7","1.86469995975494","0.162599995732307",0.15
"GRM8","4.97189998626709","0.184400007128716",0.14
"GRN","12.4854001998901","-0.0276999995112419",0.15
"GRXCR1","0","0.363999992609024",0.13
"GTSE1","7.28130006790161","-0.440499991178513",0.15
"GUSB","10.6925001144409","0.482600003480911",0.14
"GYS1","12.1885995864868","-0.486699998378754",0.15
"GZMA","10.854700088501","-0.0641999989748001",0.13
"H2AFY2","7.23140001296997","-0.450800001621246",0.15
"HACE1","8.05090045928955","-0.483000010251999",0.13
"HADHB","10.6633996963501","-0.284299999475479",0.14
"HAL","1.2146999835968","0.307200014591217",0.16
"HAO1","0","0.400099992752075",0.14
"HDAC1","11.1412000656128","-0.462199985980988",0.14
"HDAC11","7.86730003356934","0.144199997186661",0.14
"HDAC4","8.55010032653809","0.224900007247925",0.14
"HDAC5","10.1308002471924","0.166600003838539",0.14
"HDAC9","7.61840009689331","-0.351799994707108",0.14
"HEATR1","9.5068998336792","-0.477999985218048",0.14
"HECW2","8.56029987335205","0.255699992179871",0.14
"HELQ","7.71229982376099","-0.485300004482269",0.13
"HERC1","10.3999004364014","0.42289999127388",0.14
"HERC4","9.82740020751953","-0.47189998626709",0.14
"HGF","9.30480003356934","-0.335200011730194",0.15
"HIP1","9.40939998626709","0.375099986791611",0.14
"HIPK2","12.0299997329712","0.264400005340576",0.12
"HIRA","9.13889980316162","-0.442200005054474",0.13
"HIST1H1C","12.6066999435425","-0.368600010871887",0.14
"HIST1H3B","4.18370008468628","-0.449000000953674",0.14
"HIST1H3F","4.18370008468628","-0.464300006628036",0.15
"HIST1H3G","3.95709991455078","-0.40310001373291",0.14
"HIST2H2BE","10.4361000061035","-0.471300005912781",0.16
"HJURP","8.15489959716797","-0.0162000004202127",0.15
"HK2","10.5712995529175","0.061999998986721",0.13
"HK3","8.53479957580566","-0.0105999996885657",0.15
"HKDC1","7.13980007171631","0.412099987268448",0.15
"HMGCS2","1.86469995975494","0.215399995446205",0.13
"HMGXB4","8.22029972076416","-0.48649999499321",0.15
"HNF1A","5.64029979705811","0.285299986600876",0.13
"HNRNPA2B1","14","-0.464100003242493",0.15
"HNRNPL","12.3494997024536","-0.484100013971329",0.15
"HNRNPM","10.9434995651245","-0.136099994182587",0.16
"HNRNPU","12.6366996765137","-0.428799986839294",0.14
"HNRNPUL1","12.2695999145508","-0.435000002384186",0.14
"HPN","9.55580043792725","-0.47639998793602",0.15
"HPSE","5.52089977264404","-0.447100013494492",0.13
"HRH1","8.82269954681396","0.206300005316734",0.15
"HRNR","5.19640016555786","0.270000010728836",0.14
"HS3ST2","5.14349985122681","0.344399988651276",0.15
"HS6ST1","9.74979972839355","-0.326599985361099",0.14
"HSD11B1","6.73710012435913","0.286900013685226",0.15
"HSD17B4","10.3985004425049","-0.452300012111664",0.14
"HSP90AB1","13.3247003555298","-0.355100005865097",0.14
"HSP90B1","14.1147003173828","0.357699990272522",0.15
"HSPA2","8.5398998260498","0.347099989652634",0.15
"HSPA4","10.8318004608154","0.157800003886223",0.16
"HSPA5","13.2047004699707","-0.484400004148483",0.14
"HSPA8","12.4540996551514","-0.0502999983727932",0.15
"HSPD1","11.5956001281738","-0.48539999127388",0.14
"HSPG2","13.095100402832","0.200800001621246",0.14
"HSPH1","9.67949962615967","0.388200014829636",0.16
"HTR1A","0","-0.251700013875961",0.14
"HTR1B","1.86469995975494","-0.467500001192093",0.17
"HTR1D","4.77720022201538","0.28999999165535",0.14
"HTR1E","1.86469995975494","-0.276399999856949",0.14
"HTR1F","3.6881000995636","0.449999988079071",0.17
"HTR3A","3.82879996299744","0.28549998998642",0.14
"HTR5A","0","-0.17509999871254",0.14
"HVCN1","8.66250038146973","-0.205099999904633",0.13
"IDH1","10.1016998291016","-0.483700007200241",0.15
"IFI35","10.5085000991821","-0.430999994277954",0.14
"IFI44","10.6774997711182","-0.0366999991238117",0.14
"IFT172","9.24009990692139","-0.48989999294281",0.14
"IFT81","7.46509981155396","-0.476500004529953",0.15
"IFT88","7.62809991836548","0.0631000027060509",0.14
"IGF1R","9.16899967193604","0.240899994969368",0.14
"IGF2R","10.8680000305176","0.443699985742569",0.15
"IKBKB","10.6598997116089","0.208100005984306",0.15
"IKBKE","9.43159961700439","-0.0753000006079674",0.15
"IL10RB","10.0771999359131","-0.474400013685226",0.14
"IL15","7.96960020065308","-0.465200006961823",0.15
"IL17RD","6.03849983215332","0.30799999833107",0.14
"IL22RA1","6.60629987716675","0.354000002145767",0.14
"IL22RA2","3.35710000991821","-0.290499985218048",0.15
"IL2RB","10.444299697876","0.128800004720688",0.16
"IL4R","11.5359001159668","0.422600001096725",0.15
"IL5RA","2.65170001983643","-0.296400010585785",0.14
"INO80","9.27740001678467","-0.411700010299683",0.15
"INPP5D","11.5701999664307","-0.203700006008148",0.16
"INPP5J","5.14349985122681","0.261400014162064",0.14
"INPPL1","12.0065002441406","-0.455700010061264",0.14
"INSR","12.4513998031616","0.316700011491776",0.15
"INTS1","11.0115003585815","0.333099991083145",0.12
"INTS2","7.79190015792847","-0.451499998569489",0.16
"INTS3","12.0285997390747","-0.144400000572205",0.14
"INTS5","8.80150032043457","-0.207399994134903",0.14
"INTS7","8.0580997467041","-0.474500000476837",0.13
"INTS8","9.61149978637695","-0.489699989557266",0.14
"INTU","7.71229982376099","-0.434799998998642",0.13
"IPCEF1","8.17479991912842","0.062100000679493",0.15
"IPO8","9.66079998016357","-0.43970000743866",0.13
"IQCB1","9.32870006561279","-0.484200000762939",0.14
"IQGAP3","8.00720024108887","0.109899997711182",0.14
"IQSEC1","11.0317001342773","0.214800000190735",0.15
"IRAK2","7.46509981155396","-0.435000002384186",0.15
"IRF6","4.84499979019165","0.0417999997735023",0.15
"IRF9","11.2414999008179","0.359800010919571",0.14
"IRS1","8.09340000152588","0.347900003194809",0.15
"ISLR","10.3871002197266","0.296099990606308",0.12
"ITGA1","10.5622997283936","0.269699990749359",0.13
"ITGA10","6.7548999786377","0.395300000905991",0.16
"ITGA2","8.55010032653809","-0.112800002098083",0.14
"ITGA2B","4.77720022201538","-0.454699993133545",0.14
"ITGA4","10.3127002716064","-0.325199991464615",0.15
"ITGA6","10.5536003112793","-0.0359999984502792",0.14
"ITGAD","7.62809991836548","0.280600011348724",0.14
"ITGAL","11.9855003356934","-0.323399990797043",0.15
"ITGAM","8.72249984741211","0.220100000500679",0.14
"ITGAV","11.3475999832153","0.355599999427795",0.13
"ITGAX","11.1352996826172","-0.298400014638901",0.13
"ITGB1","14.0024003982544","0.0359000004827976",0.13
"ITGB3","7.45730018615723","0.30009999871254",0.16
"ITGB6","7.55910015106201","0.371199995279312",0.15
"ITIH2","1.86469995975494","0.429399996995926",0.13
"ITK","9.72299957275391","-0.30120000243187",0.14
"ITPR1","9.42889976501465","0.220799997448921",0.15
"ITPR2","10.0806999206543","-0.0970000028610229",0.14
"ITPR3","11.4022998809814","0.1925999969244",0.14
"ITSN1","9.972900390625","-0.462900012731552",0.14
"ITSN2","10.5190000534058","0.276699990034103",0.14
"IVD","10.5356998443604","-0.386099994182587",0.14
"IWS1","9.67020034790039","0.129899993538857",0.14
"JAK1","11.9216003417969","0.373400002717972",0.13
"JAK2","9.6274995803833","0.381099998950958",0.16
"JAK3","11.9019002914429","-0.270599991083145",0.17
"JARID2","9.2987003326416","0.404900014400482",0.16
"JMY","8.98939990997314","-0.428099989891052",0.15
"JUN","12.6164999008179","-0.427700012922287",0.14
"KALRN","8.45020008087158","0.396100014448166",0.13
"KAT2B","9.10470008850098","-0.456400007009506",0.15
"KCNA1","1.2146999835968","-0.38740000128746",0.15
"KCNA10","0","0.408800005912781",0.15
"KCNA3","7.32950019836426","-0.0939000025391579",0.13
"KCNA4","1.2146999835968","-0.386999994516373",0.14
"KCNA5","5.19640016555786","-0.359200000762939",0.16
"KCNAB1","7.29349994659424","0.288500010967255",0.12
"KCNAB2","10.2372999191284","-0.227599993348122",0.13
"KCND2","1.86469995975494","-0.375499993562698",0.15
"KCND3","2.65170001983643","-0.486099988222122",0.15
"KCNF1","4.18370008468628","-0.381500005722046",0.14
"KCNG4","1.2146999835968","0.292100012302399",0.15
"KCNH1","4.37960004806519","-0.422399997711182",0.14
"KCNH3","4.90990018844604","0.0147000001743436",0.14
"KCNH5","0","0.226500004529953",0.14
"KCNJ12","6.9524998664856","-0.477200001478195",0.15
"KCNJ15","6.85710000991821","0.135399997234344",0.14
"KCNJ2","8.40030002593994","0.190699994564056",0.15
"KCNQ4","3.35710000991821","-0.320199996232986",0.14
"KDM1A","9.72299957275391","0.303600013256073",0.14
"KDM5B","9.95580005645752","-0.276199996471405",0.15
"KDR","10.0911998748779","0.364399999380112",0.15
"KEAP1","10.6716003417969","-0.47409999370575",0.14
"KHK","7.07670021057129","0.0754999965429306",0.14
"KHSRP","10.9250001907349","0.418300002813339",0.14
"KIAA0319","3.95709991455078","-0.481200009584427",0.13
"KIAA1549","5.78560018539429","0.205599993467331",0.14
"KIF15","5.75059986114502","-0.424400001764297",0.12
"KIF17","6.37330007553101","-0.484100013971329",0.13
"KIF20A","8.23299980163574","0.394199997186661",0.14
"KIF2A","8.0580997467041","0.151099994778633",0.15
"KIF4B","3.15799999237061","-0.101099997758865",0.14
"KIF5A","0","0.11710000038147",0.14
"KIF5C","6.9524998664856","0.415899991989136",0.13
"KIF7","7.37610006332397","-0.382699996232986",0.15
"KIFAP3","10.6433000564575","-0.36939999461174",0.16
"KIR2DL4","5.29680013656616","0.399800002574921",0.15
"KIR3DL1","1.86469995975494","0.10530000180006",0.14
"KIR3DL2","1.86469995975494","0.43639999628067",0.14
"KIT","7.13980007171631","-0.396699994802475",0.15
"KITLG","7.82590007781982","0.151199996471405",0.14
"KLC1","10.1461000442505","0.326400011777878",0.15
"KLK3","0","0.371199995279312",0.13
"KLK5","0","0.306499987840652",0.16
"KLRC1","4.07480001449585","0.343300014734268",0.15
"KNTC1","10.5292997360229","-0.412000000476837",0.13
"KPNA2","9.52250003814697","-0.470499992370605",0.14
"KPNB1","11.849100112915","-0.471700012683868",0.14
"KRAS","9.44540023803711","-0.452399998903275",0.14
"KSR2","3.82879996299744","-0.220500007271767",0.15
"LAMA1","7.93889999389648","-0.033100001513958",0.14
"LAMA2","6.12290000915527","-0.137700006365776",0.13
"LAMA3","7.36460018157959","-0.233899995684624",0.14
"LAMA4","12.1906995773315","0.248400002717972",0.13
"LAMA5","12.5437002182007","-0.154599994421005",0.16
"LAMB1","11.8681001663208","0.147200003266335",0.13
"LAMB2","12.3189001083374","0.0996999964118004",0.13
"LAMB3","8.23929977416992","0.465099990367889",0.15
"LAMC1","11.8013000488281","0.409200012683868",0.14
"LAMC3","8.9124002456665","0.361099988222122",0.13
"LCE1C","0","0.0269000008702278",0.14
"LCT","1.86469995975494","0.4375",0.14
"LDLR","8.25809955596924","-0.31580001115799",0.14
"LEO1","8.47719955444336","-0.475699990987778",0.14
"LEPR","8.84010028839111","0.272899985313416",0.13
"LHCGR","0","0.353199988603592",0.14
"LIFR","9.6274995803833","0.16609999537468",0.14
"LIG1","9.64179992675781","-0.474299997091293",0.13
"LIG3","8.2455997467041","-0.490399986505508",0.14
"LILRA1","3.6881000995636","-0.278600007295609",0.13
"LILRA4","4.28499984741211","0.156299993395805",0.13
"LILRB1","10.2482995986938","-0.0507000014185905",0.14
"LILRB3","8.51799964904785","0.319099992513657",0.15
"LIMK1","11.3121004104614","-0.463800013065338",0.13
"LIMK2","10.5228996276855","0.192200005054474",0.14
"LIN54","8.14150047302246","-0.475199997425079",0.14
"LINGO1","9.76739978790283","0.398799985647202",0.15
"LLGL1","8.2455997467041","0.412000000476837",0.14
"LLGL2","9.02280044555664","0.209499999880791",0.14
"LMO7","8.31309986114502","0.190799996256828",0.13
"LMOD1","9.87689971923828","0.220799997448921",0.14
"LNX1","6.7548999786377","0.262499988079071",0.15
"LONP2","9.48849964141846","-0.423400014638901",0.17
"LOXL4","8.02919960021973","0.102799996733665",0.13
"LPA","0","0.148699998855591",0.15
"LPAR1","7.20590019226074","-0.192200005054474",0.15
"LPIN1","10.3555002212524","-0.247500002384186",0.15
"LPIN2","9.91880035400391","0.224600002169609",0.16
"LPIN3","10.839599609375","-0.100400000810623",0.13
"LRIG1","9.38640022277832","0.0847999975085258",0.14
"LRP12","7.90749979019165","0.357800006866455",0.13
"LRP2","6.90560007095337","0.373499989509583",0.13
"LRP5","8.97060012817383","0.031700000166893",0.13
"LRP6","8.47179985046387","0.058899998664856",0.13
"LRP8","7.16660022735596","0.145400002598763",0.15
"LRRC7","5.34450006484985","0.145600005984306",0.15
"LRRFIP1","11.5269002914429","0.351799994707108",0.14
"LSM11","7.50759983062744","-0.348199993371964",0.15
"LTF","7.3056001663208","-0.255199998617172",0.14
"LYN","9.86260032653809","0.124899998307228",0.15
"MAD1L1","9.02280044555664","0.131099998950958",0.14
"MAD2L1","6.77239990234375","-0.456099987030029",0.14
"MADD","10.335000038147","-0.465700000524521",0.14
"MAG","1.2146999835968","0.484800010919571",0.14
"MALT1","9.39529991149902","-0.474299997091293",0.15
"MAML1","10.2871999740601","0.121399998664856",0.16
"MAML3","7.84259986877441","0.154699996113777",0.13
"MAN2A1","8.61480045318604","0.289700001478195",0.15
"MAN2A2","10.8770999908447","-0.436100006103516",0.17
"MAN2B1","12.4005002975464","-0.295500010251999",0.15
"MAP2K1","10.0335998535156","0.13120000064373",0.15
"MAP2K3","10.7785997390747","0.345600008964539",0.15
"MAP2K4","9.3725004196167","-0.345999985933304",0.15
"MAP3K1","9.70940017700195","-0.349599987268448",0.14
"MAP3K10","8.46100044250488","0.308699995279312",0.13
"MAP3K11","11.524299621582","0.176100000739098",0.14
"MAP3K4","8.5088996887207","-0.38730001449585",0.12
"MAP3K5","9.05179977416992","-0.366899996995926",0.15
"MAP3K7","8.45559978485107","-0.459699988365173",0.13
"MAP3K8","8.51930046081543","-0.441700011491776",0.14
"MAP4K4","11.8077001571655","0.314900010824203",0.16
"MAPK4","1.86469995975494","-0.323300004005432",0.15
"MAPK6","9.39529991149902","-0.48870000243187",0.14
"MAPK7","9.90890026092529","-0.463299989700317",0.16
"MAPT","8.13469982147217","0.34799998998642",0.15
"MARK2","10.1477003097534","-0.409999996423721",0.15
"MBD5","8.00720024108887","0.154799997806549",0.13
"MBTPS1","11.385199546814","-0.421400010585785",0.15
"MC3R","0","-0.444799989461899",0.12
"MCCC1","7.8914999961853","0.414099991321564",0.13
"MCF2L","10.2513999938965","0.320899993181229",0.15
"MCM10","5.47870016098022","-0.482800006866455",0.13
"MCM3AP","11.1180000305176","-0.449299991130829",0.15
"MCM5","10.0946998596191","0.413700014352798",0.14
"MCM6","9.20170021057129","-0.456900000572205",0.15
"MCM7","10.6612997055054","0.378699988126755",0.14
"MCPH1","8.7435998916626","0.288199990987778",0.15
"MDM2","11.5888004302979","-0.431100010871887",0.14
"MDM4","10.7861995697021","-0.443500012159348",0.14
"MED1","9.22420024871826","0.00579999992623925",0.14
"MEF2C","10.8690004348755","0.19539999961853",0.14
"MEF2D","11.2878999710083","0.161899998784065",0.14
"MELK","6.90560007095337","-0.477200001478195",0.15
"MERTK","8.6245002746582","-0.449400007724762",0.13
"MET","12.4033002853394","0.401600003242493",0.13
"MFAP1","8.56029987335205","-0.452399998903275",0.12
"MFN1","8.81420040130615","-0.481400012969971",0.14
"MGAM","5.03140020370483","0.274399995803833",0.16
"MIA3","10.6786003112793","-0.465499997138977",0.14
"MIB1","9.80410003662109","-0.467900007963181",0.16
"MINPP1","8.46640014648438","-0.41159999370575",0.14
"MKI67","10.2869997024536","-0.427500009536743",0.14
"MLH1","8.82689952850342","-0.468899995088577",0.13
"MLH3","8.9202995300293","-0.439500004053116",0.15
"MMP14","11.8705997467041","0.333400011062622",0.14
"MMP15","9.55840015411377","0.412600010633469",0.14
"MMP25","7.68639993667603","0.305299997329712",0.14
"MMP3","3.5320999622345","0.382299989461899",0.16
"MMRN1","6.73710012435913","-0.0597000010311604",0.15
"MNDA","7.3056001663208","0.0771000012755394",0.13
"MOV10","11.0949001312256","-0.468899995088577",0.14
"MPHOSPH10","9.84200000762939","-0.481599986553192",0.14
"MPO","3.35710000991821","0.471300005912781",0.14
"MSH4","3.95709991455078","0.187900006771088",0.15
"MSH5","9.04269981384277","-0.44879999756813",0.14
"MSH6","9.39809989929199","-0.462099999189377",0.14
"MTA2","11.0923004150391","0.216800004243851",0.14
"MTMR4","10.0911998748779","-0.010499999858439",0.14
"MTOR","10.3290996551514","0.43299999833107",0.15
"MTSS1","9.71619987487793","0.243699997663498",0.14
"MUC16","3.6881000995636","0.296200007200241",0.14
"MUC4","4.28499984741211","0.0922000035643578",0.14
"MUC5B","5.67799997329712","0.467000007629395",0.15
"MUC6","5.08850002288818","0.0879999995231628",0.14
"MUC7","0","0.0194000005722046",0.13
"MUSK","0","0.199699997901917",0.13
"MUTYH","8.07429981231689","-0.48649999499321",0.14
"MX1","10.7209997177124","-0.0921000018715858",0.14
"MX2","8.78429985046387","-0.34850001335144",0.14
"MYB","6.50509977340698","0.0071000000461936",0.14
"MYBBP1A","9.94029998779297","-0.0811000019311905",0.14
"MYBL1","7.89949989318848","-0.472900003194809",0.14
"MYBL2","8.77130031585693","-0.484800010919571",0.15
"MYF5","0","-0.096900001168251",0.17
"MYF6","3.15799999237061","-0.255100011825562",0.14
"MYH11","13.0050001144409","0.362199991941452",0.14
"MYH4","0","-0.0700000002980232",0.16
"MYLK","13.095100402832","0.250400006771088",0.13
"MYO10","9.23690032958984","0.343699991703033",0.12
"MYO18A","10.4377002716064","0.387600004673004",0.13
"MYSM1","6.66389989852905","-0.476700007915497",0.14
"NAA25","9.11849975585938","-0.467599987983704",0.13
"NASP","11.480299949646","-0.478300005197525",0.14
"NAT10","10.0911998748779","-0.47409999370575",0.15
"NBEAL2","11.2271995544434","-0.219999998807907",0.14
"NBR1","11.4444999694824","-0.435099989175797",0.15
"NCAM1","5.67799997329712","0.371899992227554",0.14
"NCAN","0","-0.44420000910759",0.15
"NCAPD2","9.96150016784668","0.422500014305115",0.14
"NCF2","8.39459991455078","-0.212799996137619",0.15
"NCF4","10.7266998291016","-0.0986000001430511",0.14
"NCL","12.8083000183105","0.378199994564056",0.12
"NCOA2","7.37610006332397","-0.452899992465973",0.14
"NCOR1","10.8731002807617","0.395799994468689",0.13
"NCOR2","12.1110000610352","0.319499999284744",0.14
"NDC80","7.95440006256104","-0.473100006580353",0.14
"NDST1","11.0595998764038","0.220699995756149",0.14
"NEK1","8.14820003509521","-0.459500014781952",0.14
"NEK9","11.0488996505737","-0.484499990940094",0.16
"NELL2","7.44339990615845","0.0465000011026859",0.14
"NEO1","9.62259960174561","0.337399989366531",0.14
"NEUROD1","0","-0.183799996972084",0.14
"NEUROG3","1.86469995975494","-0.413100004196167",0.14
"NF1","10.4714002609253","0.291999995708466",0.14
"NFASC","10.6197004318237","0.36039999127388",0.14
"NFATC1","9.08380031585693","0.146699994802475",0.13
"NFATC2","5.88570022583008","-0.32820001244545",0.14
"NFATC3","9.58090019226074","-0.428999990224838",0.16
"NFE2L2","10.8942003250122","0.168599992990494",0.15
"NFKB1","9.4778003692627","0.236399993300438",0.14
"NFRKB","9.73649978637695","0.394899994134903",0.13
"NGEF","6.8238000869751","0.328799992799759",0.14
"NHLRC1","5.34450006484985","-0.412400007247925",0.14
"NID1","11.7931003570557","0.351999998092651",0.14
"NID2","10.0047998428345","-0.266200006008148",0.15
"NIPBL","10.6204996109009","-0.435999989509583",0.13
"NLGN1","6.50509977340698","0.340099990367889",0.14
"NLGN2","9.7805004119873","0.0948000028729439",0.15
"NMD3","9.43159961700439","-0.47639998793602",0.14
"NOD1","9.31379985809326","0.417400002479553",0.15
"NOL6","10.3495998382568","-0.448599994182587",0.13
"NOP14","8.85690021514893","-0.451799988746643",0.15
"NOP2","10.3510999679565","-0.386400014162064",0.15
"NOP58","10.1660995483398","-0.452800005674362",0.14
"NOS2","4.37960004806519","0.0450000017881393",0.14
"NOS3","8.28960037231445","0.253699988126755",0.15
"NOTCH1","10.8566999435425","0.353500008583069",0.15
"NOTCH2","10.9750995635986","0.414200007915497",0.15
"NOTCH3","12.9597997665405","0.361000001430511",0.14
"NPAS2","8.96679973602295","0.250800013542175",0.14
"NPBWR1","0","-0.424299985170364",0.13
"NPFFR2","0","0.365500003099442",0.13
"NPHS1","2.65170001983643","-0.328399986028671",0.14
"NPLOC4","11.5087003707886","-0.0168999992311001",0.14
"NPY1R","10.1171998977661","0.279300004243851",0.14
"NPY2R","0","0.31580001115799",0.14
"NR2E1","1.2146999835968","-0.242599993944168",0.14
"NR4A2","8.21389961242676","-0.463600009679794",0.13
"NRBP1","10.7968997955322","-0.457800000905991",0.15
"NRF1","8.72700023651123","-0.461499989032745",0.13
"NRG1","3.5320999622345","-0.0511999987065792",0.14
"NRG2","4.70590019226074","0.399100005626678",0.14
"NRG3","6.03849983215332","-0.259299993515015",0.14
"NRIP1","10.3466997146606","0.090999998152256",0.14
"NRP1","12.5901002883911","0.394600003957748",0.15
"NSMAF","9.20499992370605","-0.480699986219406",0.13
"NTHL1","7.74819993972778","-0.473800003528595",0.14
"NTRK1","4.55200004577637","0.0755999982357025",0.14
"NTRK2","7.61840009689331","-0.335399985313416",0.13
"NTRK3","6.93699979782104","-0.47859999537468",0.14
"NUDT7","6.46250009536743","-0.477200001478195",0.16
"NUMBL","9.45629978179932","-0.452300012111664",0.13
"NUP133","8.42269992828369","0.286500006914139",0.14
"NUP153","9.53030014038086","-0.453599989414215",0.15
"NUP155","7.57910013198853","-0.474299997091293",0.14
