"label","mRNA","methy","GNNExplainer"
"FCER1A","6.20709991455078","-0.142399996519089",0.14
"FCGR1A","7.69530010223389","0.29899999499321",0.14
"FCGRT","12.3961000442505","-0.0412999987602234",0.15
"FDFT1","10.3180999755859","0.251599997282028",0.13
"FERMT2","10.2246999740601","-0.408899992704391",0.12
"FGA","9.0689001083374","0.0230999998748302",0.16
"FGD4","9.30700016021729","0.00549999997019768",0.15
"FGF18","2.80189990997314","-0.409000009298325",0.15
"FGF23","1.13399994373322","0.0922000035643578",0.14
"FGFR2","8.88790035247803","-0.00329999998211861",0.14
"FGFR4","8.1983003616333","0.246199995279312",0.13
"FGG","12.8540000915527","0.178399994969368",0.13
"FGR","9.24300003051758","0.237399995326996",0.14
"FHL5","5.78560018539429","-0.220400005578995",0.15
"FLII","12.6434001922607","-0.313100010156631",0.14
"FLRT3","10.2540998458862","-0.303999990224838",0.14
"FLT1","10.4193000793457","0.065700002014637",0.14
"FLT3","4.04720020294189","0.024100000038743",0.15
"FMNL1","9.61190032958984","0.164299994707108",0.14
"FN1","16.2789993286133","0.136500000953674",0.13
"FOXA1","8.84109973907471","-0.301099985837936",0.17
"FOXM1","8.42759990692139","0.412900000810623",0.14
"FPR2","6.62890005111694","0.0904999971389771",0.16
"FRS3","7.09170007705688","-0.356099992990494",0.15
"FSHR","0","0.035300001502037",0.14
"FTSJ3","10.641300201416","-0.447499990463257",0.14
"FUCA2","10.8289003372192","0.269300013780594",0.14
"FUS","11.7812995910645","-0.467000007629395",0.15
"FXR1","10.5656003952026","-0.431100010871887",0.14
"FZD1","10.9986000061035","-0.0370999984443188",0.15
"FZD2","6.84420013427734","-0.153500005602837",0.12
"FZD6","9.97869968414307","-0.0116999996826053",0.14
"FZD7","8.38169956207275","0.0192000009119511",0.15
"GAB2","9.76019954681396","-0.316300004720688",0.14
"GABBR1","9.7923002243042","-0.384400010108948",0.14
"GABBR2","4.51749992370605","-0.142399996519089",0.15
"GABRA1","0","-0.164399996399879",0.14
"GABRA2","1.13399994373322","-0.226199999451637",0.12
"GABRA4","0","-0.162799999117851",0.13
"GABRA5","0","-0.220500007271767",0.16
"GABRB1","0","-0.193399995565414",0.14
"GABRB2","5.02069997787476","-0.409999996423721",0.14
"GABRG2","0","-0.147300004959106",0.13
"GABRG3","0.483599990606308","-0.102200001478195",0.15
"GAD1","5.44670009613037","-0.353500008583069",0.14
"GAD2","0","-0.202099993824959",0.14
"GALNT1","11.0368003845215","0.354999989271164",0.15
"GALNT10","11.2079000473022","-0.0197000000625849",0.14
"GALNT11","10.7917995452881","-0.421600013971329",0.15
"GALNT13","5.29400014877319","-0.336400002241135",0.16
"GALNT3","10.7862997055054","-0.423599988222122",0.16
"GALNT6","11.1766996383667","-0.0982000008225441",0.15
"GALNT7","10.7513999938965","-0.279700011014938",0.15
"GALNT8","0","0.224999994039536",0.14
"GALNTL5","0","0.312000006437302",0.13
"GAPVD1","9.84700012207031","-0.467900007963181",0.14
"GATA3","5.76459980010986","-0.0186999998986721",0.15
"GBE1","9.06029987335205","-0.472699999809265",0.14
"GBP4","9.38809967041016","-0.0344999991357327",0.14
"GBP5","8.36260032653809","0.353799998760223",0.14
"GBP7","3.38380002975464","0.364800006151199",0.14
"GCK","1.37460005283356","-0.0997999981045723",0.14
"GCKR","4.08150005340576","-0.0465000011026859",0.16
"GEMIN4","9.87170028686523","-0.224800005555153",0.13
"GEMIN5","9.38899993896484","0.0581000000238419",0.15
"GFRA2","5.33720016479492","-0.429899990558624",0.14
"GH2","0","0.096500001847744",0.14
"GHR","5.6085000038147","-0.253800004720688",0.14
"GHRHR","0","-0.234500005841255",0.13
"GIGYF1","11.0083999633789","0.350100010633469",0.13
"GJA1","11.835000038147","0.215599998831749",0.14
"GK2","0","0.38400000333786",0.14
"GLB1","10.552300453186","0.318599998950958",0.14
"GLCE","9.51529979705811","0.0513999983668327",0.15
"GLE1","9.12349987030029","0.333499997854233",0.12
"GLI1","5.29400014877319","-0.426999986171722",0.14
"GLI2","6.68580007553101","0.227500006556511",0.16
"GLI3","8.95540046691895","-0.303799986839294",0.16
"GNA11","8.74120044708252","-0.480800002813339",0.14
"GNAS","14.2177000045776","0.105999998748302",0.13
"GNAZ","5.48570013046265","-0.121699996292591",0.14
"GNB3","5.14020013809204","0.303700000047684",0.13
"GNL2","10.0930004119873","-0.459600001573563",0.15
"GNPAT","9.96549987792969","-0.0542000010609627",0.15
"GNPTAB","10.0377998352051","-0.0608999989926815",0.15
"GOLGA5","10.668399810791","-0.423700004816055",0.15
"GOLGB1","11.5805997848511","-0.382099986076355",0.12
"GOLIM4","9.50189971923828","-0.369700014591217",0.16
"GP5","1.58070003986359","-0.146699994802475",0.15
"GPAM","9.91279983520508","0.352200001478195",0.15
"GPATCH1","8.17660045623779","-0.484100013971329",0.14
"GPC2","5.69980001449585","-0.45100000500679",0.14
"GPC6","8.14449977874756","-0.23989999294281",0.15
"GPHN","7.65899991989136","-0.415899991989136",0.15
"GPI","12.3334999084473","-0.375200003385544",0.14
"GPR161","7.56809997558594","-0.4375",0.15
"GPR37","8.83100032806396","-0.358000010251999",0.14
"GPR39","8.26200008392334","0.31470000743866",0.15
"GPR55","4.3585000038147","0.190599992871284",0.14
"GPR83","1.58070003986359","-0.331299990415573",0.14
"GPR84","4.41349983215332","0.0496999993920326",0.15
"GPSM1","9.05379962921143","-0.467299997806549",0.14
"GRB10","12.2018003463745","-0.408300012350082",0.14
"GRB14","5.96190023422241","0.221000000834465",0.14
"GRB7","10.1822996139526","-0.0140000004321337",0.13
"GRHL1","9.83310031890869","0.174799993634224",0.16
"GRIA1","6.23789978027344","-0.268599987030029",0.16
"GRIA2","0.483599990606308","-0.290600001811981",0.13
"GRIA4","0.845200002193451","0.0945999994874001",0.15
"GRIN2A","4.7487998008728","-0.253899991512299",0.14
"GRIN2B","0","-0.240700006484985",0.13
"GRIN2C","3.93889999389648","0.157100006937981",0.13
"GRIN2D","7.88969993591309","-0.0438000001013279",0.14
"GRIN3A","4.21120023727417","0.305299997329712",0.15
"GRIP1","5.94329977035522","0.38510000705719",0.15
"GRM1","0","-0.3682000041008",0.14
"GRM2","3.16429996490479","0.23589999973774",0.15
"GRM3","3.03010010719299","-0.352999985218048",0.14
"GRM4","2.06559991836548","0.321900010108948",0.15
"GRM5","5.54839992523193","-0.313400000333786",0.13
"GRM7","0.845200002193451","-0.187000006437302",0.15
"GRM8","2.31690001487732","0.249599993228912",0.14
"GRN","14.2152004241943","0.13629999756813",0.15
"GRXCR1","0","0.292199999094009",0.13
"GTSE1","7.644700050354","0.375999987125397",0.15
"GUSB","11.6125001907349","-0.439099997282028",0.14
"GYS1","10.5080003738403","0.31029999256134",0.15
"GZMA","6.92210006713867","0.153099998831749",0.13
"H2AFY2","8.33979988098145","-0.428000003099442",0.15
"HACE1","7.69000005722046","-0.419900000095367",0.13
"HADHB","11.2151002883911","-0.274399995803833",0.14
"HAL","3.22699999809265","0.372500002384186",0.16
"HAO1","0","0.385199993848801",0.14
"HDAC1","10.953200340271","0.242200002074242",0.14
"HDAC11","8.81190013885498","0.232500001788139",0.14
"HDAC4","8.71959972381592","0.251199990510941",0.14
"HDAC5","10.6765003204346","-0.464700013399124",0.14
"HDAC9","7.29570007324219","0.216499999165535",0.14
"HEATR1","10.1911001205444","0.371300011873245",0.14
"HECW2","9.14599990844727","-0.182899996638298",0.14
"HELQ","7.16559982299805","-0.419600009918213",0.13
"HERC1","10.4635000228882","0.0887999981641769",0.14
"HERC4","9.72869968414307","-0.470499992370605",0.14
"HGF","6.37569999694824","-0.089699998497963",0.15
"HIP1","10.730899810791","-0.0458000004291534",0.14
"HIPK2","11.1617002487183","0.294600009918213",0.12
"HIRA","10.0129995346069","-0.401300013065338",0.13
"HIST1H1C","10.9067001342773","-0.413300007581711",0.14
"HIST1H3B","0.845200002193451","-0.350800007581711",0.14
"HIST1H3F","1.13399994373322","-0.354600012302399",0.15
"HIST1H3G","4.87160015106201","-0.386700004339218",0.14
"HIST2H2BE","10.6648998260498","-0.417800009250641",0.16
"HJURP","7.76849985122681","0.087399996817112",0.15
"HK2","11.5177001953125","0.0262000001966953",0.13
"HK3","8.48470020294189","0.341500014066696",0.15
"HKDC1","9.35610008239746","0.0776999965310097",0.15
"HMGCS2","7.32460021972656","0.0575999990105629",0.13
"HMGXB4","9.20460033416748","-0.403200000524521",0.15
"HNF1A","3.09870004653931","0.281599998474121",0.13
"HNRNPA2B1","13.5509996414185","-0.42179998755455",0.15
"HNRNPL","12.0706996917725","-0.464100003242493",0.15
"HNRNPM","11.8086996078491","-0.474900007247925",0.16
"HNRNPU","13.089599609375","0.0377999991178513",0.14
"HNRNPUL1","12.3425998687744","-0.372599989175797",0.14
"HPN","10.095100402832","-0.33610001206398",0.15
"HPSE","5.76459980010986","-0.425399988889694",0.13
"HRH1","8.13020038604736","0.1891999989748",0.15
"HRNR","3.73830008506775","0.391999989748001",0.14
"HS3ST2","7.83290004730225","-0.0604000017046928",0.15
"HS6ST1","9.70069980621338","-0.0273000001907349",0.14
"HSD11B1","7.17360019683838","0.252400010824203",0.15
"HSD17B4","11.106499671936","0.207399994134903",0.14
"HSP90AB1","14.3093004226685","0.209499999880791",0.14
"HSP90B1","13.7480001449585","0.308800011873245",0.15
"HSPA2","8.90359973907471","-0.297699987888336",0.15
"HSPA4","10.7417001724243","0.264899998903275",0.16
"HSPA5","13.8313999176025","-0.0626000016927719",0.14
"HSPA8","14.3973999023438","0.068000003695488",0.15
"HSPD1","12.1888999938965","0.328299999237061",0.14
"HSPG2","13.4123001098633","0.187900006771088",0.14
"HSPH1","10.6553001403809","-0.343600004911423",0.16
"HTR1A","0","-0.12389999628067",0.14
"HTR1B","1.58070003986359","-0.126399993896484",0.17
"HTR1D","7.72300004959106","0.319000005722046",0.14
"HTR1E","0","-0.181700006127357",0.14
"HTR1F","2.80189990997314","0.330700010061264",0.17
"HTR3A","7.43170022964478","0.236399993300438",0.14
"HTR5A","0","0.094700001180172",0.14
"HVCN1","8.11870002746582","0.0168999992311001",0.13
"IDH1","11.2149000167847","0.342299997806549",0.15
"IFI35","9.48349952697754","-0.434899985790253",0.14
"IFI44","8.7318000793457","-0.0679000020027161",0.14
"IFT172","8.44740009307861","-0.414200007915497",0.14
"IFT81","7.33529996871948","0.0324999988079071",0.15
"IFT88","7.36700010299683","-0.0261000003665686",0.14
"IGF1R","10.4731998443604","-0.0892999991774559",0.14
"IGF2R","12.1023998260498","0.40200001001358",0.15
"IKBKB","10.2395000457764","0.333799988031387",0.15
"IKBKE","8.58390045166016","0.191200003027916",0.15
"IL10RB","10.4250001907349","-0.459500014781952",0.14
"IL15","6.05989980697632","-0.410699993371964",0.15
"IL17RD","8.57789993286133","-0.0509999990463257",0.14
"IL22RA1","7.16559982299805","0.298200011253357",0.14
"IL22RA2","3.64949989318848","-0.115000002086163",0.15
"IL2RB","8.60620021820068","0.312000006437302",0.16
"IL4R","11.3970003128052","-0.421999990940094",0.15
"IL5RA","0.483599990606308","-0.093699999153614",0.14
"INO80","9.85130023956299","0.241699993610382",0.15
"INPP5D","10.1201000213623","-0.045099999755621",0.16
"INPP5J","7.23210000991821","0.00469999993219972",0.14
"INPPL1","11.4484996795654","0.283800005912781",0.14
"INSR","10.7686004638672","-0.034400001168251",0.15
"INTS1","12.2897996902466","0.374099999666214",0.12
"INTS2","9.05490016937256","-0.38629999756813",0.16
"INTS3","11.1112003326416","0.39300000667572",0.14
"INTS5","9.57680034637451","0.17569999396801",0.14
"INTS7","8.66399955749512","-0.065700002014637",0.13
"INTS8","9.34109973907471","-0.471599996089935",0.14
"INTU","5.6318998336792","-0.383399993181229",0.13
"IPCEF1","6.78289985656738","0.18529999256134",0.15
"IPO8","10.4298000335693","0.332300007343292",0.13
"IQCB1","8.25769996643066","0.271800011396408",0.14
"IQGAP3","9.40260028839111","-0.460399985313416",0.14
"IQSEC1","10.7650003433228","0.212799996137619",0.15
"IRAK2","7.8503999710083","-0.42519998550415",0.15
"IRF6","9.00660037994385","-0.0693999975919724",0.15
"IRF9","10.3529996871948","0.307799994945526",0.14
"IRS1","11.1951999664307","0.116999998688698",0.15
"ISLR","11.101300239563","0.179199993610382",0.12
"ITGA1","10.7201995849609","0.283300012350082",0.13
"ITGA10","5.88619995117188","0.259600013494492",0.16
"ITGA2","11.9315996170044","-0.306300014257431",0.14
"ITGA2B","5.20329999923706","-0.467700004577637",0.14
"ITGA4","8.9621000289917","0.0211999993771315",0.15
"ITGA6","10.3531999588013","-0.0197000000625849",0.14
"ITGAD","3.55489993095398","0.319000005722046",0.14
"ITGAL","9.82120037078857","-0.095100000500679",0.15
"ITGAM","8.85350036621094","0.224000006914139",0.14
"ITGAV","12.4026002883911","0.348899990320206",0.13
"ITGAX","9.93239974975586","-0.396699994802475",0.13
"ITGB1","13.2403001785278","0.417499989271164",0.13
"ITGB3","11.1021003723145","0.12559999525547",0.16
"ITGB6","11.7216997146606","0.329699993133545",0.15
"ITIH2","4.27199983596802","0.140799999237061",0.13
"ITK","7.6476001739502","-0.0104000000283122",0.14
"ITPR1","9.62119960784912","-0.353199988603592",0.15
"ITPR2","9.37349987030029","0.047800000756979",0.14
"ITPR3","12.4686002731323","0.0542999990284443",0.14
"ITSN1","9.58500003814697","0.0627999976277351",0.14
"ITSN2","10.4973001480103","-0.0274000000208616",0.14
"IVD","10.6673002243042","-0.339700013399124",0.14
"IWS1","10.3447999954224","-0.474799990653992",0.14
"JAK1","11.8062000274658","0.0891000032424927",0.13
"JAK2","8.18649959564209","0.349999994039536",0.16
"JAK3","9.50580024719238","0.125699996948242",0.17
"JARID2","8.91909980773926","0.379900008440018",0.16
"JMY","9.21430015563965","-0.00439999997615814",0.15
"JUN","12.1759996414185","-0.443800002336502",0.14
"KALRN","8.42080020904541","-0.217199996113777",0.13
"KAT2B","8.72640037536621","-0.373299986124039",0.15
"KCNA1","0.483599990606308","-0.345099985599518",0.15
"KCNA10","0.483599990606308","0.252799987792969",0.15
"KCNA3","8.15659999847412","-0.0167999994009733",0.13
"KCNA4","3.78069996833801","-0.265199989080429",0.14
"KCNA5","4.08150005340576","-0.0681999996304512",0.16
"KCNAB1","7.09600019454956","-0.254700005054474",0.12
"KCNAB2","9.37259960174561","-0.0764999985694885",0.13
"KCND2","5.24930000305176","-0.359100013971329",0.15
"KCND3","4.44019985198975","-0.458299994468689",0.15
"KCNF1","6.23019981384277","-0.335999995470047",0.14
"KCNG4","0","0.187999993562698",0.15
"KCNH1","3.40030002593994","-0.375299990177155",0.14
"KCNH3","1.37460005283356","0.0105999996885657",0.14
"KCNH5","0","0.277300000190735",0.14
"KCNJ12","6.58169984817505","-0.347400009632111",0.15
"KCNJ15","9.70479965209961","0.174899995326996",0.14
"KCNJ2","8.07800006866455","-0.375800013542175",0.15
"KCNQ4","2.80189990997314","-0.0292000006884336",0.14
"KDM1A","10.5481004714966","0.336400002241135",0.14
"KDM5B","11.1562004089355","-0.241400003433228",0.15
"KDR","11.4390001296997","-0.0562999993562698",0.15
"KEAP1","10.2861995697021","0.356299996376038",0.14
"KHK","7.25509977340698","-0.381900012493134",0.14
"KHSRP","10.9253997802734","-0.41389998793602",0.14
"KIAA0319","4.96659994125366","-0.205799996852875",0.13
"KIAA1549","8.53359985351562","0.124600000679493",0.14
"KIF15","6.26800012588501","-0.186499997973442",0.12
"KIF17","4.83179998397827","-0.437099993228912",0.13
"KIF20A","7.644700050354","-0.435699999332428",0.14
"KIF2A","9.0826997756958","0.371100008487701",0.15
"KIF4B","2.31690001487732","-0.0430999994277954",0.14
"KIF5A","6.88369989395142","-0.289000004529953",0.14
"KIF5C","5.6887001991272","-0.415899991989136",0.13
"KIF7","7.39120006561279","-0.342999994754791",0.15
"KIFAP3","9.74890041351318","-0.251899987459183",0.16
"KIR2DL4","1.58070003986359","0.391099989414215",0.15
"KIR3DL1","1.58070003986359","0.122100003063679",0.14
"KIR3DL2","1.58070003986359","0.402900010347366",0.14
"KIT","10.0972003936768","-0.00410000002011657",0.15
"KITLG","10.4820995330811","0.0137999998405576",0.14
"KLC1","10.6555995941162","0.360799998044968",0.15
"KLK3","0","0.352800011634827",0.13
"KLK5","5.08979988098145","0.203999996185303",0.16
"KLRC1","2.71709990501404","0.314300000667572",0.15
"KNTC1","8.1136999130249","-0.418099999427795",0.13
"KPNA2","11.0334997177124","-0.413500010967255",0.14
"KPNB1","12.3635997772217","0.278200000524521",0.14
"KRAS","10.4956998825073","-0.39410001039505",0.14
"KSR2","5.21880006790161","-0.24210000038147",0.15
"LAMA1","5.0556001663208","-0.317299991846085",0.14
"LAMA2","9.65939998626709","0.0189999993890524",0.13
"LAMA3","11.173999786377","-0.155200004577637",0.14
"LAMA4","11.0156002044678","0.298799991607666",0.13
"LAMA5","12.0635995864868","-0.144899994134903",0.16
"LAMB1","12.3168001174927","0.159700006246567",0.13
"LAMB2","11.9446001052856","-0.116800002753735",0.13
"LAMB3","13.7917995452881","-0.0728000029921532",0.15
"LAMC1","12.2614002227783","-0.316799998283386",0.14
"LAMC3","10.0685997009277","-0.0799999982118607",0.13
"LCE1C","0","-0.173199996352196",0.14
"LCT","2.06559991836548","0.456400007009506",0.14
"LDLR","11.7625999450684","0.283100008964539",0.14
"LEO1","8.64970016479492","0.388200014829636",0.14
"LEPR","8.82369995117188","-0.193000003695488",0.13
"LHCGR","4.6378002166748","-0.239800006151199",0.14
"LIFR","10.1623001098633","0.0450000017881393",0.14
"LIG1","9.21819972991943","0.31700000166893",0.13
"LIG3","9.56919956207275","0.269300013780594",0.14
"LILRA1","3.28710007667542","-0.0179999992251396",0.13
"LILRA4","4.72730016708374","0.269199997186661",0.13
"LILRB1","7.45480012893677","0.091899998486042",0.14
"LILRB3","7.68650007247925","0.363299995660782",0.15
"LIMK1","11.950400352478","-0.303999990224838",0.13
"LIMK2","10.8121004104614","0.206499993801117",0.14
"LIN54","8.03260040283203","-0.462900012731552",0.14
"LINGO1","6.36880016326904","-0.460500001907349",0.15
"LLGL1","10.7957000732422","0.0617999993264675",0.14
"LLGL2","11.5094995498657","0.00370000000111759",0.14
"LMO7","12.2393999099731","0.184799998998642",0.13
"LMOD1","8.33259963989258","0.198899999260902",0.14
"LNX1","7.49350023269653","0.198599994182587",0.15
"LONP2","10.3118000030518","0.145600005984306",0.17
"LOXL4","7.87270021438599","0.146999999880791",0.13
"LPA","1.13399994373322","0.0217000003904104",0.15
"LPAR1","7.23589992523193","-0.342200011014938",0.15
"LPIN1","10.0701999664307","0.0283000003546476",0.15
"LPIN2","10.8320999145508","0.215000003576279",0.16
"LPIN3","9.41419982910156","0.0320999994874001",0.13
"LRIG1","10.1180000305176","-0.157499998807907",0.14
"LRP12","8.53829956054688","-0.332899987697601",0.13
"LRP2","8.18249988555908","-0.418300002813339",0.13
"LRP5","10.5766000747681","0.0494000017642975",0.13
"LRP6","9.27490043640137","-0.0570000000298023",0.13
"LRP8","7.37050008773804","0.24889999628067",0.15
"LRRC7","0.483599990606308","0.372399985790253",0.15
"LRRFIP1","11.5853004455566","0.103200003504753",0.14
"LSM11","7.27349996566772","0.347600013017654",0.15
"LTF","10.6919002532959","-0.0860000029206276",0.14
"LYN","10.7115001678467","0.0772000029683113",0.15
"MAD1L1","9.18789958953857","-0.475100010633469",0.14
"MAD2L1","7.78679990768433","-0.245199993252754",0.14
"MADD","9.80459976196289","-0.209000006318092",0.14
"MAG","1.9213000535965","0.396299988031387",0.14
"MALT1","9.41189956665039","-0.358500003814697",0.15
"MAML1","10.4430999755859","-0.476000010967255",0.16
"MAML3","8.13020038604736","0.178299993276596",0.13
"MAN2A1","10.5537996292114","-0.416999995708466",0.15
"MAN2A2","10.2825002670288","-0.428200006484985",0.17
"MAN2B1","11.8077001571655","-0.309399992227554",0.15
"MAP2K1","10.3257999420166","0.110699996352196",0.15
"MAP2K3","10.4856996536255","0.320100009441376",0.15
"MAP2K4","9.94229984283447","-0.282799988985062",0.15
"MAP3K1","9.8636999130249","-0.167500004172325",0.14
"MAP3K10","8.44740009307861","-0.465499997138977",0.13
"MAP3K11","10.9299001693726","-0.426600009202957",0.14
"MAP3K4","8.85970020294189","-0.380299985408783",0.12
"MAP3K5","9.7165002822876","-0.0627999976277351",0.15
"MAP3K7","9.38990020751953","-0.396899998188019",0.13
"MAP3K8","8.47669982910156","-0.19930000603199",0.14
"MAP4K4","11.7937002182007","-0.0975999981164932",0.16
"MAPK4","6.91260004043579","-0.39520001411438",0.15
"MAPK6","9.8858003616333","-0.456099987030029",0.14
"MAPK7","9.39089965820312","-0.0531000010669231",0.16
"MAPT","5.26440000534058","0.470800012350082",0.15
"MARK2","10.3492002487183","-0.206499993801117",0.15
"MBD5","8.0172004699707","-0.443899989128113",0.13
"MBTPS1","11.5902996063232","-0.0701000019907951",0.15
"MC3R","0","-0.290899991989136",0.12
"MCCC1","9.39410018920898","0.206900000572205",0.13
"MCF2L","8.61789989471436","0.211199998855591",0.15
"MCM10","5.95260000228882","-0.231299996376038",0.13
"MCM3AP","11.3449001312256","-0.467400014400482",0.15
"MCM5","10.4356002807617","0.331400007009506",0.14
"MCM6","9.95919990539551","-0.41609999537468",0.15
"MCM7","11.1600999832153","0.333099991083145",0.14
"MCPH1","8.11979961395264","0.368900001049042",0.15
"MDM2","10.2047996520996","-0.446399986743927",0.14
"MDM4","9.61680030822754","0.284599989652634",0.14
"MED1","10.6007995605469","0.0192000009119511",0.14
"MEF2C","9.21909999847412","-0.340900003910065",0.14
"MEF2D","10.7264995574951","-0.326599985361099",0.14
"MELK","7.66470003128052","-0.419800013303757",0.15
"MERTK","8.5290002822876","-0.243499994277954",0.13
"MET","11.7454996109009","0.189999997615814",0.13
"MFAP1","9.1850004196167","-0.343400001525879",0.12
"MFN1","9.46249961853027","-0.435499995946884",0.14
"MGAM","3.09870004653931","0.278299987316132",0.16
"MIA3","10.4301996231079","0.118100002408028",0.14
"MIB1","10.2384996414185","-0.449499994516373",0.16
"MINPP1","9.10789966583252","-0.20550000667572",0.14
"MKI67","9.57750034332275","0.340799987316132",0.14
"MLH1","8.9060001373291","0.0548000000417233",0.13
"MLH3","9.28419971466064","-0.37270000576973",0.15
"MMP14","13.9885997772217","-0.0904999971389771",0.14
"MMP15","10.6567001342773","0.282900005578995",0.14
"MMP25","6.30569982528687","-0.354600012302399",0.14
"MMP3","2.31690001487732","0.349900007247925",0.16
"MMRN1","7.52510023117065","0.143700003623962",0.15
"MNDA","8.53979969024658","-0.089199997484684",0.13
"MOV10","10.3858003616333","0.35809999704361",0.14
"MPHOSPH10","9.9955997467041","0.0716999992728233",0.14
"MPO","3.09870004653931","0.103000000119209",0.14
"MSH4","1.37460005283356","0.356900006532669",0.15
"MSH5","8.05249977111816","0.332199990749359",0.14
"MSH6","10.4458999633789","0.268099993467331",0.14
"MTA2","10.6595001220703","-0.008500000461936",0.14
"MTMR4","10.351900100708","0.124099999666214",0.14
"MTOR","10.4667997360229","0.347499996423721",0.15
"MTSS1","10.666600227356","0.0390000008046627",0.14
"MUC16","10.5064001083374","0.453000009059906",0.14
"MUC4","9.87660026550293","0.126499995589256",0.14
"MUC5B","7.26609992980957","0.233700007200241",0.15
"MUC6","1.76110005378723","0.112400002777576",0.14
"MUC7","0","0.350199997425079",0.13
"MUSK","0.845200002193451","0.337399989366531",0.13
"MUTYH","7.33930015563965","0.346599996089935",0.14
"MX1","10.665599822998","0.0564000010490417",0.14
"MX2","9.71720027923584","-0.0636000037193298",0.14
"MYB","5.56059980392456","0.1283999979496",0.14
"MYBBP1A","10.2871999740601","0.0197999998927116",0.14
"MYBL1","6.74590015411377","-0.401899993419647",0.14
"MYBL2","10.1232004165649","-0.402200013399124",0.15
"MYF5","0","-0.0676999986171722",0.17
"MYF6","1.58070003986359","-0.174600005149841",0.14
"MYH11","10.7433996200562","0.295800000429153",0.14
"MYH4","0","0.0535999983549118",0.16
"MYLK","11.3565998077393","0.210099995136261",0.13
"MYO10","11.4062995910645","0.0582000017166138",0.12
"MYO18A","10.7940998077393","0.190099999308586",0.13
"MYSM1","6.77769994735718","-0.463600009679794",0.14
"NAA25","8.61940002441406","-0.405699998140335",0.13
"NASP","11.0307998657227","-0.438899993896484",0.14
"NAT10","9.65149974822998","-0.409200012683868",0.15
"NBEAL2","11.2876996994019","-0.103399999439716",0.14
"NBR1","11.6963996887207","-0.202900007367134",0.15
"NCAM1","4.7487998008728","-0.279900014400482",0.14
"NCAN","1.13399994373322","-0.444400012493134",0.15
"NCAPD2","9.99730014801025","0.346500009298325",0.14
"NCF2","10.1457004547119","0.0252000000327826",0.15
"NCF4","9.80459976196289","-0.174400001764297",0.14
"NCL","13.2430000305176","0.0366999991238117",0.12
"NCOA2","8.92850017547607","0.0397999994456768",0.14
"NCOR1","10.9340000152588","-0.209800004959106",0.13
"NCOR2","12.4022998809814","0.0362999998033047",0.14
"NDC80","6.60550022125244","-0.0390000008046627",0.14
"NDST1","12.1028995513916","-0.0564000010490417",0.14
"NEK1","8.0757999420166","-0.461400002241135",0.14
"NEK9","11.226900100708","-0.471100002527237",0.16
"NELL2","5.5967001914978","-0.441599994897842",0.14
"NEO1","10.171799659729","-0.212300002574921",0.14
"NEUROD1","0","-0.187299996614456",0.14
"NEUROG3","0.483599990606308","-0.37729999423027",0.14
"NF1","11.2594003677368","-0.347699999809265",0.14
"NFASC","6.4246997833252","-0.263200014829636",0.14
"NFATC1","8.29469966888428","-0.471300005912781",0.13
"NFATC2","6.67460012435913","-0.151500001549721",0.14
"NFATC3","9.15200042724609","0.163699999451637",0.16
"NFE2L2","11.2517004013062","-0.0236000008881092",0.15
"NFKB1","10.0749998092651","0.0204000007361174",0.14
"NFRKB","9.796799659729","-0.331800013780594",0.13
"NGEF","8.48309993743896","0.238299995660782",0.14
"NHLRC1","6.97329998016357","-0.177799999713898",0.14
"NID1","10.8354997634888","-0.424499988555908",0.14
"NID2","9.19970035552979","0.0059000002220273",0.15
"NIPBL","10.6730003356934","-0.364300012588501",0.13
"NLGN1","3.50519990921021","-0.413199990987778",0.14
"NLGN2","9.89599990844727","0.243699997663498",0.15
"NMD3","9.69519996643066","-0.298200011253357",0.14
"NOD1","9.81029987335205","-0.0340999998152256",0.15
"NOL6","10.1128997802734","-0.398499995470047",0.13
"NOP14","9.53229999542236","-0.241600006818771",0.15
"NOP2","9.05490016937256","0.391200006008148",0.15
"NOP58","10.1169996261597","0.13459999859333",0.14
"NOS2","4.51749992370605","0.0227000005543232",0.14
"NOS3","9.38869953155518","0.21170000731945",0.15
"NOTCH1","10.4015998840332","0.187600001692772",0.15
"NOTCH2","12.019700050354","0.232700005173683",0.15
"NOTCH3","12.1208000183105","0.380499988794327",0.14
"NPAS2","9.62559986114502","0.0922999978065491",0.14
"NPBWR1","3.03010010719299","-0.213899999856949",0.13
"NPFFR2","1.58070003986359","-0.025900000706315",0.13
"NPHS1","0.845200002193451","-0.381300002336502",0.14
"NPLOC4","11.8346996307373","0.350600004196167",0.14
"NPY1R","4.3863000869751","-0.396699994802475",0.14
"NPY2R","0","-0.237800002098083",0.14
"NR2E1","0.845200002193451","-0.369599997997284",0.14
"NR4A2","8.51169967651367","0.175799995660782",0.13
"NRBP1","11.5841999053955","-0.420199990272522",0.15
"NRF1","8.57940006256104","0.300399988889694",0.13
"NRG1","4.41349983215332","-0.305599987506866",0.14
"NRG2","2.31690001487732","-0.407299995422363",0.14
"NRG3","3.55489993095398","-0.221200004220009",0.14
"NRIP1","10.2756004333496","0.127399995923042",0.14
"NRP1","11.6738004684448","0.0156999994069338",0.15
"NSMAF","9.38560009002686","-0.368699997663498",0.13
"NTHL1","8.63099956512451","-0.0108000002801418",0.14
"NTRK1","3.45370006561279","0.173600003123283",0.14
