"label","mRNA","methy","GNNExplainer"
"FERMT2","9.515700340271","-0.0277999993413687",0.12
"FGA","13.4837999343872","0.416500002145767",0.16
"FGD4","9.33730030059814","-0.119599997997284",0.15
"FGF18","2.41989994049072","0.389899998903275",0.15
"FGF23","0","0.360500007867813",0.14
"FGFR2","9.69950008392334","0.0244999993592501",0.14
"FGFR4","9.42080020904541","0.000600000028498471",0.13
"FGG","12.7058000564575","-0.134200006723404",0.13
"FGR","7.92729997634888","0.138199999928474",0.14
"FHL5","6.42889976501465","-0.401699990034103",0.15
"FLII","11.5704002380371","-0.441300004720688",0.14
"FLRT3","8.6077995300293","-0.4442999958992",0.14
"FLT1","11.9399003982544","0.361200004816055",0.14
"FLT3","3.08049988746643","-0.367399990558624",0.15
"FMNL1","9.54360008239746","0.119099996984005",0.14
"FN1","17.2542991638184","-0.0988999977707863",0.13
"FOXA1","0.697399973869324","-0.468899995088577",0.17
"FOXM1","8.07660007476807","0.426099985837936",0.14
"FPR2","2.03839993476868","0.271899998188019",0.16
"FRS3","6.57719993591309","-0.448199987411499",0.15
"FSHR","0","-0.0764999985694885",0.14
"FTSJ3","10.1121997833252","-0.470299988985062",0.14
"FUCA2","10.6609001159668","-0.474700003862381",0.14
"FUS","12.7637996673584","-0.489499986171722",0.15
"FXR1","10.953200340271","-0.483300000429153",0.14
"FZD1","10.5764999389648","0.0324000008404255",0.15
"FZD2","6.0903000831604","-0.460599988698959",0.12
"FZD6","8.82699966430664","-0.456000000238419",0.14
"FZD7","7.72179985046387","0.298200011253357",0.15
"GAB2","8.95540046691895","0.388799995183945",0.14
"GABBR1","6.77850008010864","0.444799989461899",0.14
"GABBR2","2.03839993476868","-0.311599999666214",0.15
"GABRA1","0","-0.460399985313416",0.14
"GABRA2","0","0.0366000011563301",0.12
"GABRA4","0.697399973869324","-0.0904999971389771",0.13
"GABRA5","0","0.413700014352798",0.16
"GABRB1","0","-0.463200002908707",0.14
"GABRB2","0.697399973869324","-0.418199986219406",0.14
"GABRG2","0","0.0641999989748001",0.13
"GABRG3","0","-0.377999991178513",0.15
"GAD1","7.69610023498535","-0.477899998426437",0.14
"GAD2","1.80169999599457","0.0538999997079372",0.14
"GALNT1","10.2503995895386","0.200900003314018",0.15
"GALNT10","9.80550003051758","0.338499993085861",0.14
"GALNT11","10.5492000579834","0.384600013494492",0.15
"GALNT13","1.16559994220734","-0.208800002932549",0.16
"GALNT3","5.78340005874634","-0.447899997234344",0.16
"GALNT6","6.43930006027222","-0.0515000000596046",0.15
"GALNT7","8.55150032043457","0.117600001394749",0.15
"GALNT8","0","0.29789999127388",0.14
"GALNTL5","0","-0.0166999995708466",0.13
"GAPVD1","9.13519954681396","-0.485300004482269",0.14
"GATA3","6.519700050354","0.20550000667572",0.15
"GBE1","10.4540004730225","-0.115699999034405",0.14
"GBP4","9.88449954986572","-0.376800000667572",0.14
"GBP5","8.92070007324219","0.442299991846085",0.14
"GBP7","4.29400014877319","0.429899990558624",0.14
"GCK","3.27830004692078","-0.34060001373291",0.14
"GCKR","1.51839995384216","-0.107799999415874",0.16
"GEMIN4","8.38179969787598","-0.477999985218048",0.13
"GEMIN5","8.77680015563965","0.289200007915497",0.15
"GFRA2","5.41440010070801","-0.472900003194809",0.14
"GH2","0","0.030799999833107",0.14
"GHR","8.69260025024414","-0.404300004243851",0.14
"GHRHR","0","0.41389998793602",0.13
"GIGYF1","10.3676996231079","0.418099999427795",0.13
"GJA1","10.6653003692627","0.0807999968528748",0.14
"GK2","0","0.426499992609024",0.14
"GLB1","10.7992000579834","0.170399993658066",0.14
"GLCE","8.73740005493164","-0.0564000010490417",0.15
"GLE1","8.72049999237061","-0.45100000500679",0.12
"GLI1","5.16230010986328","-0.430599987506866",0.14
"GLI2","5.2354998588562","0.428600013256073",0.16
"GLI3","7.31190013885498","-0.120899997651577",0.16
"GNA11","7.2600998878479","0.0944000035524368",0.14
"GNAS","16.6804008483887","-0.463699996471405",0.13
"GNAZ","8.2047004699707","-0.48649999499321",0.14
"GNB3","4.35489988327026","0.338699996471405",0.13
"GNL2","11.0544996261597","-0.486200004816055",0.15
"GNPAT","10.2377996444702","-0.447499990463257",0.15
"GNPTAB","11.0247001647949","-0.285600006580353",0.15
"GOLGA5","10.3087997436523","-0.485000014305115",0.15
"GOLGB1","12.0719995498657","-0.484200000762939",0.12
"GOLIM4","8.92249965667725","-0.460500001907349",0.16
"GP5","3.27830004692078","-0.373699992895126",0.15
"GPAM","7.68300008773804","-0.465099990367889",0.15
"GPATCH1","8.44999980926514","-0.490299999713898",0.14
"GPC2","3.08049988746643","-0.470600008964539",0.14
"GPC6","8.47799968719482","0.0348000004887581",0.15
"GPHN","7.39940023422241","-0.370200008153915",0.15
"GPI","14.8613004684448","0.340499997138977",0.14
"GPR161","6.45979976654053","-0.468199998140335",0.15
"GPR37","6.67700004577637","-0.482499986886978",0.14
"GPR39","9.28730010986328","-0.0403999984264374",0.15
"GPR55","4.54710006713867","0.20100000500679",0.14
"GPR83","1.51839995384216","-0.0975999981164932",0.14
"GPR84","5.18709993362427","0.225199997425079",0.15
"GPSM1","7.98859977722168","0.182199999690056",0.14
"GRB10","11.2918996810913","0.282200008630753",0.14
"GRB14","8.40579986572266","0.217899993062019",0.14
"GRB7","7.84390020370483","-0.090999998152256",0.13
"GRHL1","8.42150020599365","0.113099999725819",0.16
"GRIA1","4.15240001678467","-0.442400008440018",0.16
"GRIA2","0.697399973869324","-0.348100006580353",0.13
"GRIA4","9.5181999206543","0.0381999984383583",0.15
"GRIN2A","7.55060005187988","-0.446000009775162",0.14
"GRIN2B","1.16559994220734","-0.453900009393692",0.13
"GRIN2C","3.67919993400574","-0.42509999871254",0.13
"GRIN2D","6.6414999961853","0.0890000015497208",0.14
"GRIN3A","4.54710006713867","0.408100008964539",0.15
"GRIP1","4.8253002166748","0.480100005865097",0.15
"GRM1","0","-0.4375",0.14
"GRM2","3.53200006484985","0.151600003242493",0.15
"GRM3","1.16559994220734","-0.280299991369247",0.14
"GRM4","0","-0.0777999982237816",0.15
"GRM5","3.45230007171631","0.217800006270409",0.13
"GRM7","0","0.0555000007152557",0.15
"GRM8","7.32310009002686","-0.0794999971985817",0.14
"GRN","12.8896999359131","0.0888999998569489",0.15
"GRXCR1","0","0.421299993991852",0.13
"GTSE1","6.82670021057129","-0.424100011587143",0.15
"GUSB","11.4348001480103","0.471700012683868",0.14
"GYS1","12.4218997955322","-0.488000005483627",0.15
"GZMA","9.37419986724854","0.30019998550415",0.13
"H2AFY2","9.76490020751953","-0.447899997234344",0.15
"HACE1","6.40799999237061","-0.480199992656708",0.13
"HADHB","11.0078001022339","-0.358799993991852",0.14
"HAL","1.80169999599457","0.259200006723404",0.16
"HAO1","0.697399973869324","0.412600010633469",0.14
"HDAC1","10.9378004074097","-0.473300009965897",0.14
"HDAC11","9.01900005340576","0.0562000013887882",0.14
"HDAC4","7.75950002670288","0.337500005960464",0.14
"HDAC5","9.92010021209717","-0.0195000004023314",0.14
"HDAC9","5.13700008392334","-0.42519998550415",0.14
"HEATR1","9.5108003616333","-0.483399987220764",0.14
"HECW2","8.56340026855469","0.232500001788139",0.14
"HELQ","7.13170003890991","-0.48989999294281",0.13
"HERC1","9.48970031738281","0.435999989509583",0.14
"HERC4","9.38770008087158","-0.471799999475479",0.14
"HGF","4.9753999710083","-0.442999988794327",0.15
"HIP1","9.17609977722168","0.386900007724762",0.14
"HIPK2","12.0940999984741","-0.0658999979496002",0.12
"HIRA","8.93169975280762","-0.453399986028671",0.13
"HIST1H1C","10.9054002761841","-0.354600012302399",0.14
"HIST1H3B","0","-0.465000003576279",0.14
"HIST1H3F","1.51839995384216","-0.442699998617172",0.15
"HIST1H3G","0","-0.419699996709824",0.14
"HIST2H2BE","6.73699998855591","-0.419600009918213",0.16
"HJURP","7.38339996337891","0.0502999983727932",0.15
"HK2","11.5403995513916","-0.131899997591972",0.13
"HK3","6.38670015335083","0.250200003385544",0.15
"HKDC1","10.8540000915527","-0.0102000003680587",0.15
"HMGCS2","3.18280005455017","-0.0659999996423721",0.13
"HMGXB4","7.98509979248047","-0.486900001764297",0.15
"HNF1A","10.4294996261597","-0.088299997150898",0.13
"HNRNPA2B1","13.581000328064","-0.451999992132187",0.15
"HNRNPL","12.4215002059937","-0.486400008201599",0.15
"HNRNPM","10.975700378418","-0.274399995803833",0.16
"HNRNPU","12.8893995285034","-0.4442999958992",0.14
"HNRNPUL1","12.3418998718262","-0.460599988698959",0.14
"HPN","12.0371999740601","-0.482600003480911",0.15
"HPSE","3.93519997596741","-0.455000013113022",0.13
"HRH1","8.84080028533936","-0.279399991035461",0.15
"HRNR","5.49609994888306","0.32379999756813",0.14
"HS3ST2","2.97040009498596","0.392699986696243",0.15
"HS6ST1","8.66409969329834","-0.356000006198883",0.14
"HSD11B1","4.65780019760132","0.050500001758337",0.15
"HSD17B4","11.6871004104614","-0.468400001525879",0.14
"HSP90AB1","13.8495998382568","-0.442999988794327",0.14
"HSP90B1","15.0854997634888","0.391000002622604",0.15
"HSPA2","8.03040027618408","0.034400001168251",0.15
"HSPA4","11.522500038147","0.336299985647202",0.16
"HSPA5","14.0549001693726","-0.482400000095367",0.14
"HSPA8","12.7021999359131","0.212200000882149",0.15
"HSPD1","12.0200004577637","-0.48539999127388",0.14
"HSPG2","12.8203001022339","0.222900003194809",0.14
"HSPH1","9.5314998626709","0.423000007867813",0.16
"HTR1A","0","-0.104900002479553",0.14
"HTR1B","1.51839995384216","-0.48759999871254",0.17
"HTR1D","1.51839995384216","-0.097900003194809",0.14
"HTR1E","0","-0.168500006198883",0.14
"HTR1F","4.42710018157959","0.457399994134903",0.17
"HTR3A","0.697399973869324","0.252999991178513",0.14
"HTR5A","0","-0.229699999094009",0.14
"HVCN1","7.8976001739502","0.0907000005245209",0.13
"IDH1","10.5539999008179","-0.484600007534027",0.15
"IFI35","10.4495000839233","-0.449999988079071",0.14
"IFI44","8.12660026550293","-0.035300001502037",0.14
"IFT172","9.78429985046387","-0.490200012922287",0.14
"IFT81","8.31009960174561","-0.478300005197525",0.15
"IFT88","8.37100028991699","0.00490000005811453",0.14
"IGF1R","10.7784004211426","0.0916000008583069",0.14
"IGF2R","10.6559000015259","0.467299997806549",0.15
"IKBKB","8.76860046386719","0.303000003099442",0.15
"IKBKE","8.5443000793457","0.015599999576807",0.15
"IL10RB","10.4987001419067","-0.480399996042252",0.14
"IL15","6.82670021057129","-0.417100012302399",0.15
"IL17RD","5.9951000213623","0.0480999983847141",0.14
"IL22RA1","9.86919975280762","0.1300999969244",0.14
"IL22RA2","0","-0.339199990034103",0.15
"IL2RB","9.65240001678467","0.375699996948242",0.16
"IL4R","10.5759000778198","0.412000000476837",0.15
"IL5RA","0","0.268599987030029",0.14
"INO80","8.66849994659424","-0.446200013160706",0.15
"INPP5D","9.99230003356934","0.0524000003933907",0.16
"INPP5J","4.46820020675659","0.387699991464615",0.14
"INPPL1","10.8998003005981","-0.443699985742569",0.14
"INSR","12.4119997024536","0.331999987363815",0.15
"INTS1","10.9249000549316","0.388599991798401",0.12
"INTS2","7.24840021133423","-0.475100010633469",0.16
"INTS3","11.4441995620728","0.016499999910593",0.14
"INTS5","9.13360023498535","-0.34850001335144",0.14
"INTS7","7.56489992141724","-0.480100005865097",0.13
"INTS8","8.83689975738525","-0.491100013256073",0.14
"INTU","5.13700008392334","-0.476000010967255",0.13
"IPCEF1","5.53529977798462","0.140599995851517",0.15
"IPO8","9.90520000457764","-0.463499993085861",0.13
"IQCB1","8.03380012512207","-0.48989999294281",0.14
"IQGAP3","8.76449966430664","0.171800002455711",0.14
"IQSEC1","9.66899967193604","0.26690000295639",0.15
"IRAK2","6.95510005950928","-0.481400012969971",0.15
"IRF6","6.72009992599487","-0.11429999768734",0.15
"IRF9","10.6072998046875","0.417400002479553",0.14
"IRS1","7.86329984664917","0.0961999967694283",0.15
"ISLR","8.10389995574951","0.284200012683868",0.12
"ITGA1","10.6035995483398","0.161300003528595",0.13
"ITGA10","4.38479995727539","0.421299993991852",0.16
"ITGA2","8.42940044403076","-0.360599994659424",0.14
"ITGA2B","2.03839993476868","-0.434700012207031",0.14
"ITGA4","8.03020000457764","0.126599997282028",0.15
"ITGA6","9.93019962310791","-0.31580001115799",0.14
"ITGAD","3.27830004692078","0.389400005340576",0.14
"ITGAL","9.84700012207031","-0.252900004386902",0.15
"ITGAM","8.65750026702881","0.233600005507469",0.14
"ITGAV","11.0129995346069","0.0632999986410141",0.13
"ITGAX","8.48299980163574","-0.440200001001358",0.13
"ITGB1","13.1918001174927","0.0284000001847744",0.13
"ITGB3","8.22579956054688","-0.0922999978065491",0.16
"ITGB6","4.69290018081665","0.436699986457825",0.15
"ITIH2","4.04790019989014","0.448900014162064",0.13
"ITK","6.5391001701355","0.161799997091293",0.14
"ITPR1","8.93719959259033","-0.0344999991357327",0.15
"ITPR2","9.23379993438721","0.261599987745285",0.14
"ITPR3","11.5121002197266","0.00150000001303852",0.14
"ITSN1","9.7628002166748","-0.474200010299683",0.14
"ITSN2","9.05819988250732","-0.0247000008821487",0.14
"IVD","10.5389995574951","-0.450300008058548",0.14
"IWS1","9.57919979095459","0.371899992227554",0.14
"JAK1","12.1464996337891","-0.145500004291534",0.13
"JAK2","7.45160007476807","0.449400007724762",0.16
"JAK3","10.333399772644","-0.12610000371933",0.17
"JARID2","8.08430004119873","0.385500013828278",0.16
"JMY","8.84270000457764","-0.420899987220764",0.15
"JUN","13.5412998199463","-0.424699991941452",0.14
"KALRN","9.38099956512451","0.474700003862381",0.13
"KAT2B","8.69909954071045","-0.460200011730194",0.15
"KCNA1","0","-0.362500011920929",0.15
"KCNA10","0","0.427700012922287",0.15
"KCNA3","3.67919993400574","0.144299998879433",0.13
"KCNA4","0","-0.39750000834465",0.14
"KCNA5","3.45230007171631","-0.461899995803833",0.16
"KCNAB1","6.9766001701355","0.355399996042252",0.12
"KCNAB2","7.77190017700195","0.0302000008523464",0.13
"KCND2","2.03839993476868","-0.441700011491776",0.15
"KCND3","6.40799999237061","-0.487199991941452",0.15
"KCNF1","3.45230007171631","-0.405499994754791",0.14
"KCNG4","0","0.3817999958992",0.15
"KCNH1","3.74760007858276","-0.425599992275238",0.14
"KCNH3","1.80169999599457","0.220200002193451",0.14
"KCNH5","0","0.35139998793602",0.14
"KCNJ12","6.65929985046387","-0.481000006198883",0.15
"KCNJ15","10.6763000488281","-0.0727000012993813",0.14
"KCNJ2","8.51519966125488","0.323500007390976",0.15
"KCNQ4","1.51839995384216","-0.157199993729591",0.14
"KDM1A","10.2547998428345","-0.0284000001847744",0.14
"KDM5B","10.3893003463745","-0.405000001192093",0.15
"KDR","10.8072004318237","0.402599990367889",0.15
"KEAP1","10.7583999633789","-0.481299996376038",0.14
"KHK","12.9730997085571","-0.125100001692772",0.14
"KHSRP","10.8437995910645","0.44080001115799",0.14
"KIAA0319","5.03130006790161","-0.476700007915497",0.13
"KIAA1549","9.0068998336792","-0.0900000035762787",0.14
"KIF15","4.94659996032715","-0.44650000333786",0.12
"KIF17","5.61070013046265","-0.485000014305115",0.13
"KIF20A","9.16679954528809","0.409000009298325",0.14
"KIF2A","9.9503002166748","-0.196999996900558",0.15
"KIF4B","2.24169993400574","-0.140000000596046",0.14
"KIF5A","0","0.306300014257431",0.14
"KIF5C","5.34989976882935","0.408600002527237",0.13
"KIF7","7.92729997634888","-0.326099991798401",0.15
"KIFAP3","9.74199962615967","-0.399199992418289",0.16
"KIR2DL4","4.15240001678467","0.435699999332428",0.15
"KIR3DL1","2.5783998966217","0.0637999996542931",0.14
"KIR3DL2","4.50820016860962","0.445800006389618",0.14
"KIT","7.2891001701355","-0.474200010299683",0.15
"KITLG","7.55060005187988","-0.148399993777275",0.14
"KLC1","9.48289966583252","0.379299998283386",0.15
"KLK3","0","0.391400009393692",0.13
"KLK5","0","0.0608999989926815",0.16
"KLRC1","3.87529993057251","0.374199986457825",0.15
"KNTC1","8.36009979248047","-0.429500013589859",0.13
"KPNA2","9.67450046539307","-0.474500000476837",0.14
"KPNB1","11.6048002243042","-0.475300014019012",0.14
"KRAS","9.06490039825439","-0.468300014734268",0.14
"KSR2","2.41989994049072","-0.269699990749359",0.15
"LAMA1","7.59299993515015","-0.263300001621246",0.14
"LAMA2","4.58489990234375","-0.0553999990224838",0.13
"LAMA3","9.34969997406006","0.0386999994516373",0.14
"LAMA4","11.8346004486084","0.172999992966652",0.13
"LAMA5","11.9584999084473","-0.299199998378754",0.16
"LAMB1","12.4315004348755","0.200699999928474",0.13
"LAMB2","12.8956003189087","-0.215399995446205",0.13
"LAMB3","11.5410003662109","0.124899998307228",0.15
"LAMC1","12.3290996551514","0.41839998960495",0.14
"LAMC3","8.5128002166748","0.334899991750717",0.13
"LCE1C","1.80169999599457","-0.0531000010669231",0.14
"LCT","0","0.458200007677078",0.14
"LDLR","6.42889976501465","-0.0381999984383583",0.14
"LEO1","9.13039970397949","-0.479999989271164",0.14
"LEPR","7.48199987411499","-0.0522000007331371",0.13
"LHCGR","0","0.295300006866455",0.14
"LIFR","9.49219989776611","-0.161300003528595",0.14
"LIG1","9.22039985656738","-0.480699986219406",0.13
"LIG3","7.93470001220703","-0.490000009536743",0.14
"LILRA1","2.24169993400574","-0.222699999809265",0.13
"LILRA4","2.41989994049072","0.138999998569489",0.13
"LILRB1","8.01659965515137","0.14920000731945",0.14
"LILRB3","7.22690010070801","0.438199996948242",0.15
"LIMK1","9.94579982757568","-0.45890000462532",0.13
"LIMK2","10.7264003753662","-0.0412000007927418",0.14
"LIN54","7.8976001739502","-0.478399991989136",0.14
"LINGO1","9.2588996887207","0.400599986314774",0.15
"LLGL1","8.86600017547607","0.402399986982346",0.14
"LLGL2","9.08160018920898","-0.0549999997019768",0.14
"LMO7","9.14949989318848","-0.0813999995589256",0.13
"LMOD1","8.29590034484863","0.0842999964952469",0.14
"LNX1","5.49609994888306","-0.243300005793571",0.15
"LONP2","9.8144998550415","-0.453599989414215",0.17
"LOXL4","5.21150016784668","0.172800004482269",0.13
"LPA","0","0.222699999809265",0.15
"LPAR1","6.62340021133423","-0.0186999998986721",0.15
"LPIN1","8.02350044250488","-0.287200003862381",0.15
"LPIN2","9.97550010681152","0.423400014638901",0.16
"LPIN3","11.2229995727539","-0.275200009346008",0.13
"LRIG1","9.75100040435791","-0.270799994468689",0.14
"LRP12","7.85559988021851","0.278800010681152",0.13
"LRP2","12.5881004333496","-0.114799998700619",0.13
"LRP5","11.2768001556396","-0.19200000166893",0.13
"LRP6","8.7140998840332","-0.0631000027060509",0.13
"LRP8","5.53529977798462","0.342900007963181",0.15
"LRRC7","5.25909996032715","0.408600002527237",0.15
"LRRFIP1","11.8098001480103","0.368999987840652",0.14
"LSM11","7.01870012283325","-0.436599999666214",0.15
"LTF","16.0000991821289","-0.13740000128746",0.14
"LYN","8.9680004119873","0.273400008678436",0.15
"MAD1L1","9.53400039672852","0.389400005340576",0.14
"MAD2L1","5.81559991836548","-0.44760000705719",0.14
"MADD","9.67450046539307","-0.464100003242493",0.14
"MAG","2.03839993476868","0.214000001549721",0.14
"MALT1","9.79650020599365","-0.469500005245209",0.15
"MAML1","9.40130043029785","-0.337000012397766",0.16
"MAML3","7.68300008773804","-0.0147000001743436",0.13
"MAN2A1","7.54580020904541","0.0662999972701073",0.15
"MAN2A2","9.90330028533936","-0.418599992990494",0.17
"MAN2B1","12.1913003921509","-0.185399994254112",0.15
"MAP2K1","9.92119979858398","0.13120000064373",0.15
"MAP2K3","10.4065999984741","0.394400000572205",0.15
"MAP2K4","9.22640037536621","-0.422199994325638",0.15
"MAP3K1","8.93910026550293","-0.406100004911423",0.14
"MAP3K10","8.27869987487793","0.376500010490417",0.13
"MAP3K11","11.4266996383667","0.149299994111061",0.14
"MAP3K4","8.16149997711182","-0.413599997758865",0.12
"MAP3K5","8.80910015106201","-0.407000005245209",0.15
"MAP3K7","8.22579956054688","-0.470499992370605",0.13
"MAP3K8","7.66550016403198","-0.324400007724762",0.14
"MAP4K4","11.8557996749878","0.228400006890297",0.16
"MAPK4","0","-0.364699989557266",0.15
"MAPK6","9.26910018920898","-0.489499986171722",0.14
"MAPK7","9.31910037994385","-0.462099999189377",0.16
"MAPT","9.88070011138916","0.164700001478195",0.15
"MARK2","9.02760028839111","-0.374199986457825",0.15
"MBD5","7.67430019378662","-0.108900003135204",0.13
"MBTPS1","11.1037998199463","-0.462700009346008",0.15
"MC3R","2.72119998931885","-0.445499986410141",0.12
"MCCC1","9.21129989624023","-0.0693999975919724",0.13
"MCF2L","9.12720012664795","0.266999989748001",0.15
"MCM10","4.34119987487793","-0.48870000243187",0.13
"MCM3AP","10.0347995758057","-0.453599989414215",0.15
"MCM5","10.4762001037598","0.431100010871887",0.14
"MCM6","8.88319969177246","-0.461400002241135",0.15
"MCM7","10.1438999176025","0.389299988746643",0.14
"MCPH1","7.43079996109009","0.0493000000715256",0.15
"MDM2","11.3166999816895","-0.463600009679794",0.14
"MDM4","9.4556999206543","-0.44870001077652",0.14
"MED1","9.28219985961914","-0.0287999995052814",0.14
"MEF2C","10.2788000106812","0.385800004005432",0.14
"MEF2D","10.5402002334595","0.229599997401237",0.14
"MELK","6.35419988632202","-0.469300001859665",0.15
"MERTK","7.49700021743774","-0.453900009393692",0.13
"MET","12.4433002471924","0.0254999995231628",0.13
"MFAP1","8.98400020599365","-0.472000002861023",0.12
"MFN1","8.53229999542236","-0.485199987888336",0.14
"MGAM","4.50820016860962","0.124399997293949",0.16
"MIA3","11.1479997634888","-0.473699986934662",0.14
"MIB1","8.21070003509521","-0.462199985980988",0.16
"MINPP1","9.31350040435791","-0.448399990797043",0.14
"MKI67","9.88350009918213","-0.404000014066696",0.14
"MLH1","8.66409969329834","-0.477800011634827",0.13
"MLH3","8.34090042114258","-0.453000009059906",0.15
"MMP14","12.8494997024536","0.182600006461143",0.14
"MMP15","10.1274995803833","0.451799988746643",0.14
"MMP25","5.79510021209717","0.355199992656708",0.14
"MMP3","0","0.234599992632866",0.16
"MMRN1","4.2020001411438","0.292600005865097",0.15
"MNDA","7.99919986724854","0.31700000166893",0.13
"MOV10","10.6056003570557","-0.465499997138977",0.14
"MPHOSPH10","9.62310028076172","-0.487500011920929",0.14
"MPO","1.80169999599457","0.387199997901917",0.14
"MSH4","1.51839995384216","0.37169998884201",0.15
"MSH5","7.93499994277954","-0.438300013542175",0.14
"MSH6","9.09479999542236","-0.470600008964539",0.14
"MTA2","10.7003002166748","0.287699997425079",0.14
"MTMR4","10.137900352478","0.349400013685226",0.14
"MTOR","9.98169994354248","0.421099990606308",0.15
"MTSS1","9.41810035705566","0.140300005674362",0.14
"MUC16","0","0.418700009584427",0.14
"MUC4","3.36789989471436","-0.0465000011026859",0.14
"MUC5B","2.5783998966217","0.482600003480911",0.15
"MUC6","4.8253002166748","0.282099992036819",0.14
"MUC7","0","-0.165000006556511",0.13
"MUSK","0","0.399199992418289",0.13
"MUTYH","7.74389982223511","-0.484899997711182",0.14
"MX1","9.84700012207031","-0.184900000691414",0.14
"MX2","7.85939979553223","0.0573999993503094",0.14
"MYB","2.97040009498596","0.341199994087219",0.14
"MYBBP1A","9.77330017089844","-0.0181000009179115",0.14
"MYBL1","6.5391001701355","-0.479499995708466",0.14
"MYBL2","8.37909984588623","-0.48989999294281",0.15
"MYF5","0","0.143099993467331",0.17
"MYF6","2.85120010375977","-0.182300001382828",0.14
"MYH11","10.743200302124","0.340099990367889",0.14
"MYH4","0","0.187900006771088",0.16
"MYLK","11.3233995437622","0.313699990510941",0.13
"MYO10","10.5492000579834","0.310900002717972",0.12
"MYO18A","9.4375","0.19539999961853",0.13
"MYSM1","5.81559991836548","-0.484100013971329",0.14
"NAA25","8.47550010681152","-0.465799987316132",0.13
"NASP","10.9977998733521","-0.486000001430511",0.14
"NAT10","10.3534002304077","-0.478899985551834",0.15
"NBEAL2","8.94270038604736","0.109700001776218",0.14
"NBR1","11.3046998977661","-0.460200011730194",0.15
"NCAM1","9.8439998626709","0.222900003194809",0.14
"NCAN","1.16559994220734","-0.451700001955032",0.15
"NCAPD2","10.0628004074097","0.438699990510941",0.14
"NCF2","7.66550016403198","0.124399997293949",0.15
"NCF4","8.48299980163574","0.0599000006914139",0.14
"NCL","12.853099822998","0.446599990129471",0.12
"NCOA2","6.45979976654053","-0.465499997138977",0.14
"NCOR1","10.5853004455566","0.369500011205673",0.13
"NCOR2","12.1038999557495","0.0148000000044703",0.14
"NDC80","7.48199987411499","-0.465400010347366",0.14
"NDST1","11.9589996337891","0.263300001621246",0.14
"NEK1","7.45160007476807","-0.459300011396408",0.14
"NEK9","9.8125","-0.484699994325638",0.16
"NELL2","5.21150016784668","0.228499993681908",0.14
"NEO1","9.82439994812012","0.212300002574921",0.14
"NEUROD1","0","-0.1317999958992",0.14
"NEUROG3","0","-0.482899993658066",0.14
"NF1","9.88920021057129","0.329299986362457",0.14
"NFASC","8.34850025177002","0.427700012922287",0.14
"NFATC1","7.99219989776611","-0.0505999997258186",0.13
"NFATC2","4.04790019989014","0.0970000028610229",0.14
"NFATC3","9.75660037994385","-0.403699994087219",0.16
"NFE2L2","10.3837003707886","-0.347099989652634",0.15
"NFKB1","9.30080032348633","-0.117399998009205",0.14
"NFRKB","8.93910026550293","0.38510000705719",0.13
"NGEF","7.75540018081665","0.195099994540215",0.14
"NHLRC1","6.03660011291504","-0.427700012922287",0.14
"NID1","11.7944002151489","0.368800014257431",0.14
"NID2","9.99849987030029","-0.297800004482269",0.15
"NIPBL","10.3144998550415","-0.43639999628067",0.13
"NLGN1","8.18319988250732","0.396800011396408",0.14
"NLGN2","9.38370037078857","0.0238000005483627",0.15
"NMD3","8.97159957885742","-0.479999989271164",0.14
"NOD1","8.22879981994629","0.391099989414215",0.15
"NOL6","9.48349952697754","-0.451400011777878",0.13
"NOP14","9.08419990539551","-0.400599986314774",0.15
"NOP2","10.3059997558594","-0.425500005483627",0.15
"NOP58","9.89869976043701","-0.469900012016296",0.14
"NOS2","4.34119987487793","0.0104000000283122",0.14
"NOS3","8.39039993286133","0.241400003433228",0.15
"NOTCH1","9.74199962615967","0.262699991464615",0.15
"NOTCH2","10.5244998931885","0.337099999189377",0.15
"NOTCH3","12.1501998901367","0.356099992990494",0.14
"NPAS2","9.47220039367676","-0.124899998307228",0.14
"NPBWR1","0","-0.414200007915497",0.13
"NPFFR2","0","0.392500013113022",0.13
"NPHS1","0","-0.305999994277954",0.14
"NPLOC4","11.4434995651245","-0.164900004863739",0.14
"NPY1R","5.57350015640259","0.244000002741814",0.14
"NPY2R","0","0.427199989557266",0.14
"NR2E1","0","-0.327399998903275",0.14
"NR4A2","5.68230009078979","-0.464700013399124",0.13
"NRBP1","10.9202995300293","-0.465499997138977",0.15
"NRF1","8.49300003051758","-0.447499990463257",0.13
"NRG1","2.5783998966217","-0.0346000008285046",0.14
"NRG2","5.13700008392334","0.378199994564056",0.14
"NRG3","5.11129999160767","-0.344500005245209",0.14
"NRIP1","9.54839992523193","-0.322800010442734",0.14
"NRP1","12.9032001495361","0.407499998807907",0.15
"NSMAF","7.91249990463257","-0.481599986553192",0.13
"NTHL1","8.3129997253418","-0.48649999499321",0.14
"NTRK1","0.697399973869324","0.0324999988079071",0.14
"NTRK2","8.66189956665039","-0.445600003004074",0.13
"NTRK3","3.36789989471436","-0.482499986886978",0.14
"NUDT7","6.46999979019165","-0.482699990272522",0.16
"NUMBL","8.37370014190674","-0.442999988794327",0.13
"NUP133","8.80710029602051","0.203899994492531",0.14
"NUP153","8.50790023803711","-0.461199998855591",0.15
"NUP155","7.55060005187988","-0.480300009250641",0.14
"NUP210","8.54909992218018","0.18809999525547",0.15
"NUP214","10.167799949646","-0.477899998426437",0.14
