"label","mRNA","methy","GNNExplainer"
"FDFT1","10.5443000793457","0.288800001144409",0.13
"FERMT2","9.83810043334961","-0.428600013256073",0.12
"FGA","8.03719997406006","-0.00669999979436398",0.16
"FGD4","9.17640018463135","0.153899997472763",0.15
"FGF18","2.71329998970032","-0.395300000905991",0.15
"FGF23","0","0.147699996829033",0.14
"FGFR2","7.27400016784668","0.00920000020414591",0.14
"FGFR4","7.93720006942749","0.312400013208389",0.13
"FGG","11.4055995941162","0.165399998426437",0.13
"FGR","9.28859996795654","0.156499996781349",0.14
"FHL5","5.53579998016357","-0.227099999785423",0.15
"FLII","11.9647998809814","-0.323599994182587",0.14
"FLRT3","9.38059997558594","-0.350800007581711",0.14
"FLT1","10.2138996124268","0.147900000214577",0.14
"FLT3","4.8931999206543","0.0275999996811152",0.15
"FMNL1","10.6336002349854","0.111299999058247",0.14
"FN1","14.9236001968384","0.0754999965429306",0.13
"FOXA1","10.5621004104614","-0.29449999332428",0.17
"FOXM1","9.81599998474121","0.338299989700317",0.14
"FPR2","6.52740001678467","0.136600002646446",0.16
"FRS3","6.85059976577759","-0.354600012302399",0.15
"FSHR","0.549099981784821","0.100599996745586",0.14
"FTSJ3","10.6925001144409","-0.459199994802475",0.14
"FUCA2","10.0408000946045","0.347699999809265",0.14
"FUS","11.8038997650146","-0.464800000190735",0.15
"FXR1","11.0510997772217","-0.415699988603592",0.14
"FZD1","9.35429954528809","0.176699995994568",0.15
"FZD2","7.7418999671936","-0.216199994087219",0.12
"FZD6","9.30340003967285","-0.0502999983727932",0.14
"FZD7","7.19869995117188","-0.066600002348423",0.15
"GAB2","9.68990039825439","-0.345899999141693",0.14
"GABBR1","7.6483998298645","-0.360100001096725",0.14
"GABBR2","5.79839992523193","-0.0551999993622303",0.15
"GABRA1","0","0.00879999995231628",0.14
"GABRA2","0.549099981784821","-0.156800001859665",0.12
"GABRA4","0","-0.177100002765656",0.13
"GABRA5","0","-0.129700005054474",0.16
"GABRB1","0","-0.091899998486042",0.14
"GABRB2","4.02549982070923","-0.36829999089241",0.14
"GABRG2","0","-0.124700002372265",0.13
"GABRG3","0","-0.065700002014637",0.15
"GAD1","2.23429989814758","-0.33270001411438",0.14
"GAD2","0","0.0015999999595806",0.14
"GALNT1","10.7611999511719","0.351599991321564",0.15
"GALNT10","9.77620029449463","-0.0612000003457069",0.14
"GALNT11","9.93140029907227","-0.437200009822845",0.15
"GALNT13","1.72940003871918","-0.048200000077486",0.16
"GALNT3","10.3496999740601","-0.438499987125397",0.16
"GALNT6","9.31190013885498","-0.0812000036239624",0.15
"GALNT7","9.9955997467041","-0.242599993944168",0.15
"GALNT8","0","0.255100011825562",0.14
"GALNTL5","0","0.318899989128113",0.13
"GAPVD1","10.6595001220703","-0.481599986553192",0.14
"GATA3","6.23979997634888","0.0762000009417534",0.15
"GBE1","9.81980037689209","-0.475400000810623",0.14
"GBP4","10.9674997329712","-0.233300000429153",0.14
"GBP5","10.2372999191284","0.316799998283386",0.14
"GBP7","1.72940003871918","0.326400011777878",0.14
"GCK","1.51230001449585","-0.0346999987959862",0.14
"GCKR","3.07220005989075","-0.023700000718236",0.16
"GEMIN4","9.16250038146973","-0.187000006437302",0.13
"GEMIN5","9.9758996963501","0.0472000017762184",0.15
"GFRA2","5.35169982910156","-0.436899989843369",0.14
"GH2","0","0.12950000166893",0.14
"GHR","4.67519998550415","-0.169699996709824",0.14
"GHRHR","0","-0.270900011062622",0.13
"GIGYF1","10.8830003738403","0.342299997806549",0.13
"GJA1","10.048999786377","0.241899996995926",0.14
"GK2","0","0.389400005340576",0.14
"GLB1","10.9435997009277","0.337500005960464",0.14
"GLCE","9.17290019989014","0.101899996399879",0.15
"GLE1","10.2250995635986","0.282499998807907",0.12
"GLI1","4.72650003433228","-0.435699999332428",0.14
"GLI2","5.79839992523193","0.27360001206398",0.16
"GLI3","9.10410022735596","0.0710000023245811",0.16
"GNA11","8.80869960784912","-0.468800008296967",0.14
"GNAS","13.9794998168945","0.032200001180172",0.13
"GNAZ","3.80419993400574","-0.0678000003099442",0.14
"GNB3","3.26180005073547","0.299499988555908",0.13
"GNL2","10.5003004074097","-0.461499989032745",0.15
"GNPAT","10.2767000198364","-0.0859000012278557",0.15
"GNPTAB","10.1483001708984","0.0223999992012978",0.15
"GOLGA5","10.1906995773315","-0.432700008153915",0.15
"GOLGB1","11.5013999938965","-0.350499987602234",0.12
"GOLIM4","9.55070018768311","-0.344399988651276",0.16
"GP5","1.51230001449585","-0.152300000190735",0.15
"GPAM","8.35140037536621","0.328399986028671",0.15
"GPATCH1","7.96689987182617","-0.475400000810623",0.14
"GPC2","5.50670003890991","-0.477400004863739",0.14
"GPC6","8.91219997406006","-0.371399998664856",0.15
"GPHN","7.64169979095459","-0.399500012397766",0.15
"GPI","12.6533002853394","-0.390399992465973",0.14
"GPR161","5.96820020675659","-0.42739999294281",0.15
"GPR37","5.35169982910156","-0.0516999997198582",0.14
"GPR39","8.40929985046387","0.312599986791611",0.15
"GPR55","3.292799949646","0.181500002741814",0.14
"GPR83","3.22300004959106","-0.277099996805191",0.14
"GPR84","6.86780023574829","0.0670000016689301",0.15
"GPSM1","9.67280006408691","-0.475300014019012",0.14
"GRB10","12.4969997406006","-0.390500009059906",0.14
"GRB14","6.05109977722168","0.183899998664856",0.14
"GRB7","9.25829982757568","-0.00439999997615814",0.13
"GRHL1","10.2498998641968","0.0709000006318092",0.16
"GRIA1","3.292799949646","-0.236100003123283",0.16
"GRIA2","0","-0.245800003409386",0.13
"GRIA4","0.549099981784821","0.177499994635582",0.15
"GRIN2A","0.549099981784821","-0.299199998378754",0.14
"GRIN2B","0","-0.203899994492531",0.13
"GRIN2C","3.22300004959106","0.237800002098083",0.13
"GRIN2D","5.14060020446777","-0.0930000022053719",0.14
"GRIN3A","4.82410001754761","0.342299997806549",0.15
"GRIP1","5.4918999671936","0.310499995946884",0.15
"GRM1","0.945900022983551","-0.223800003528595",0.14
"GRM2","4.53809976577759","0.223199993371964",0.15
"GRM3","0.945900022983551","-0.379400014877319",0.14
"GRM4","1.51230001449585","0.257999986410141",0.15
"GRM5","3.70519995689392","-0.311300009489059",0.13
"GRM7","0.945900022983551","-0.140599995851517",0.15
"GRM8","3.292799949646","0.097900003194809",0.14
"GRN","13.6440000534058","0.0795999988913536",0.15
"GRXCR1","0","0.196799993515015",0.13
"GTSE1","8.50459957122803","0.376700013875961",0.15
"GUSB","11.3964996337891","-0.454199999570847",0.14
"GYS1","10.6885995864868","0.3091000020504",0.15
"GZMA","9.04590034484863","0.061099998652935",0.13
"H2AFY2","7.37410020828247","-0.336800009012222",0.15
"HACE1","6.98320007324219","-0.41609999537468",0.13
"HADHB","10.8214998245239","-0.268400013446808",0.14
"HAL","3.75550007820129","0.36039999127388",0.16
"HAO1","0","0.276699990034103",0.14
"HDAC1","11.0915002822876","0.295199990272522",0.14
"HDAC11","9.48040008544922","0.0593000017106533",0.14
"HDAC4","8.90939998626709","0.303600013256073",0.14
"HDAC5","9.98050022125244","-0.415899991989136",0.14
"HDAC9","6.9128999710083","0.195500001311302",0.14
"HEATR1","9.98449993133545","0.390500009059906",0.14
"HECW2","9.04339981079102","-0.178200006484985",0.14
"HELQ","7.12400007247925","-0.435999989509583",0.13
"HERC1","9.96119976043701","0.182300001382828",0.14
"HERC4","9.98840045928955","-0.467900007963181",0.14
"HGF","9.63039970397949","-0.152799993753433",0.15
"HIP1","9.37660026550293","0.0502000004053116",0.14
"HIPK2","11.3800001144409","0.220100000500679",0.12
"HIRA","9.83450031280518","-0.405299991369247",0.13
"HIST1H1C","10.282600402832","-0.42289999127388",0.14
"HIST1H3B","1.25670003890991","-0.354699999094009",0.14
"HIST1H3F","0","-0.280499994754791",0.15
"HIST1H3G","1.72940003871918","-0.263099998235703",0.14
"HIST2H2BE","9.67770004272461","-0.392800003290176",0.16
"HJURP","9.32649993896484","-0.0280000008642673",0.15
"HK2","8.87290000915527","-0.0132999997586012",0.13
"HK3","9.05850028991699","0.319999992847443",0.15
"HKDC1","8.88000011444092","0.00329999998211861",0.15
"HMGCS2","1.51230001449585","0.148100003600121",0.13
"HMGXB4","9.18900012969971","-0.358700007200241",0.15
"HNF1A","4.35430002212524","0.333000004291534",0.13
"HNRNPA2B1","14.0973997116089","-0.435000002384186",0.15
"HNRNPL","12.1821002960205","-0.471199989318848",0.15
"HNRNPM","12.254599571228","-0.462799996137619",0.16
"HNRNPU","13.4191999435425","-0.00480000022798777",0.14
"HNRNPUL1","12.7027997970581","-0.345200002193451",0.14
"HPN","9.32549953460693","-0.30120000243187",0.15
"HPSE","5.81040000915527","-0.410899996757507",0.13
"HRH1","8.63469982147217","0.0749000012874603",0.15
"HRNR","2.81170010566711","0.296900004148483",0.14
"HS3ST2","5.10220003128052","-0.0196000002324581",0.15
"HS6ST1","9.23630046844482","-0.0209999997168779",0.14
"HSD11B1","7.44099998474121","0.244100004434586",0.15
"HSD17B4","11.117600440979","0.266299992799759",0.14
"HSP90AB1","15.2421998977661","0.12899999320507",0.14
"HSP90B1","14.1254997253418","0.294200003147125",0.15
"HSPA2","7.01459980010986","0.0146000003442168",0.15
"HSPA4","11.6812000274658","0.235799998044968",0.16
"HSPA5","14.3895998001099","-0.144099995493889",0.14
"HSPA8","14.5766000747681","0.111000001430511",0.15
"HSPD1","13.0594997406006","0.267100006341934",0.14
"HSPG2","13.0482997894287","0.242300003767014",0.14
"HSPH1","11.1245002746582","-0.370099991559982",0.16
"HTR1A","0","-0.130799993872643",0.14
"HTR1B","1.25670003890991","-0.119499996304512",0.17
"HTR1D","8.40170001983643","0.264699995517731",0.14
"HTR1E","0","-0.129299998283386",0.14
"HTR1F","3.22300004959106","0.268900007009506",0.17
"HTR3A","2.81170010566711","0.222800001502037",0.14
"HTR5A","0","0.103299997746944",0.14
"HVCN1","7.6048002243042","-0.0329999998211861",0.13
"IDH1","11.6125001907349","0.361200004816055",0.15
"IFI35","10.4618997573853","-0.425799995660782",0.14
"IFI44","9.8769998550415","-0.19709999859333",0.14
"IFT172","8.43099975585938","-0.398400008678436",0.14
"IFT81","8.02960014343262","0.0176999997347593",0.15
"IFT88","8.33080005645752","0.0390999987721443",0.14
"IGF1R","9.03960037231445","-0.101300001144409",0.14
"IGF2R","12.0311002731323","0.40650001168251",0.15
"IKBKB","10.5555000305176","0.35699999332428",0.15
"IKBKE","9.87909984588623","0.104800000786781",0.15
"IL10RB","10.1097002029419","-0.456400007009506",0.14
"IL15","7.29549980163574","-0.42629998922348",0.15
"IL17RD","8.4503002166748","-0.218199998140335",0.14
"IL22RA1","4.56659984588623","0.256900012493134",0.14
"IL22RA2","6.57019996643066","-0.270300000905991",0.15
"IL2RB","10.4437999725342","0.248699992895126",0.16
"IL4R","11.3416996002197","-0.423900008201599",0.15
"IL5RA","3.85120010375977","-0.0373999997973442",0.14
"INO80","9.87129974365234","0.312799990177155",0.15
"INPP5D","9.92870044708252","-0.0434000007808208",0.16
"INPP5J","6.52740001678467","0.0604999996721745",0.14
"INPPL1","12.0932998657227","0.364499986171722",0.14
"INSR","9.92660045623779","-0.0287999995052814",0.15
"INTS1","12.4704999923706","0.355599999427795",0.12
"INTS2","8.8814001083374","-0.335599988698959",0.16
"INTS3","11.1000995635986","0.358000010251999",0.14
"INTS5","9.6245002746582","0.276100009679794",0.14
"INTS7","9.73989963531494","-0.066100001335144",0.13
"INTS8","10.2673997879028","-0.469500005245209",0.14
"INTU","6.87349987030029","-0.397000014781952",0.13
"IPCEF1","7.25670003890991","0.214699998497963",0.15
"IPO8","10.4167003631592","0.327300012111664",0.13
"IQCB1","8.70209980010986","0.293300002813339",0.14
"IQGAP3","10.9685001373291","-0.452899992465973",0.14
"IQSEC1","10.8915004730225","0.308200001716614",0.15
"IRAK2","9.12339973449707","-0.398499995470047",0.15
"IRF6","9.34920024871826","-0.0983999967575073",0.15
"IRF9","10.6619997024536","0.363099992275238",0.14
"IRS1","8.82059955596924","0.340000003576279",0.15
"ISLR","10.2965002059937","0.220200002193451",0.12
"ITGA1","10.1497001647949","0.355699986219406",0.13
"ITGA10","5.92479991912842","0.298099994659424",0.16
"ITGA2","11.7614002227783","-0.292100012302399",0.14
"ITGA2B","5.30170011520386","-0.428400009870529",0.14
"ITGA4","9.1633996963501","0.0242999996989965",0.15
"ITGA6","9.11019992828369","0.092399999499321",0.14
"ITGAD","3.59890007972717","0.239500001072884",0.14
"ITGAL","10.5309000015259","-0.0625",0.15
"ITGAM","9.63379955291748","0.175799995660782",0.14
"ITGAV","12.4362001419067","0.323900014162064",0.13
"ITGAX","10.3851003646851","-0.418300002813339",0.13
"ITGB1","14.4379997253418","0.432099997997284",0.13
"ITGB3","7.23909997940063","0.219200000166893",0.16
"ITGB6","13.2819995880127","0.243599995970726",0.15
"ITIH2","0.945900022983551","0.067100003361702",0.13
"ITK","8.20740032196045","0.0044999998062849",0.14
"ITPR1","9.16829967498779","-0.366200000047684",0.15
"ITPR2","9.93410015106201","-0.0284000001847744",0.14
"ITPR3","12.5311002731323","0.0746000036597252",0.14
"ITSN1","9.19470024108887","0.188500002026558",0.14
"ITSN2","10.6061000823975","0.170100003480911",0.14
"IVD","10.065299987793","-0.325800001621246",0.14
"IWS1","10.4615001678467","-0.473600000143051",0.14
"JAK1","11.7211999893188","0.162100002169609",0.13
"JAK2","8.74320030212402","0.371499985456467",0.16
"JAK3","9.98579978942871","0.0789000019431114",0.17
"JARID2","8.9891996383667","0.398699998855591",0.16
"JMY","8.82209968566895","-0.113799996674061",0.15
"JUN","12.0319004058838","-0.435499995946884",0.14
"KALRN","7.95879983901978","-0.1841000020504",0.13
"KAT2B","9.59969997406006","-0.331000000238419",0.15
"KCNA1","1.72940003871918","-0.217800006270409",0.15
"KCNA10","0","0.116599999368191",0.15
"KCNA3","5.67309999465942","0.0355999991297722",0.13
"KCNA4","1.25670003890991","-0.144899994134903",0.14
"KCNA5","2.4935998916626","0.00400000018998981",0.16
"KCNAB1","5.33519983291626","-0.17790000140667",0.12
"KCNAB2","9.43190002441406","-0.158399999141693",0.13
"KCND2","3.98379993438721","-0.196099996566772",0.15
"KCND3","3.94099998474121","-0.41389998793602",0.15
"KCNF1","2.9038999080658","-0.25670000910759",0.14
"KCNG4","0","0.139899998903275",0.15
"KCNH1","2.60759997367859","-0.128299996256828",0.14
"KCNH3","5.00150012969971","0.0631000027060509",0.14
"KCNH5","0","0.152099996805191",0.14
"KCNJ12","4.70109987258911","-0.257999986410141",0.15
"KCNJ15","8.53020000457764","0.145600005984306",0.14
"KCNJ2","7.86159992218018","-0.3057000041008",0.15
"KCNQ4","3.80419993400574","-0.0487999990582466",0.14
"KDM1A","10.7739000320435","0.296999990940094",0.14
"KDM5B","11.5927000045776","-0.293199986219406",0.15
"KDR","11.2266998291016","0.00419999985024333",0.15
"KEAP1","10.3456001281738","0.339199990034103",0.14
"KHK","6.27190017700195","-0.417499989271164",0.14
"KHSRP","11.5783996582031","-0.423500001430511",0.14
"KIAA0319","3.59890007972717","0.190799996256828",0.13
"KIAA1549","6.6185998916626","0.239999994635582",0.14
"KIF15","8.65149974822998","-0.332500010728836",0.12
"KIF17","4.80030012130737","-0.448100000619888",0.13
"KIF20A","9.81459999084473","-0.420199990272522",0.14
"KIF2A","10.1436004638672","0.385399997234344",0.15
"KIF4B","3.80419993400574","-0.0653999969363213",0.14
"KIF5A","5.43130016326904","-0.138199999928474",0.14
"KIF5C","5.44670009613037","-0.0162000004202127",0.13
"KIF7","5.52129983901978","-0.354499995708466",0.15
"KIFAP3","9.76239967346191","-0.231700003147125",0.16
"KIR2DL4","4.44910001754761","0.294099986553192",0.15
"KIR3DL1","2.70819997787476","0.0590000003576279",0.14
"KIR3DL2","5.12249994277954","0.354999989271164",0.14
"KIT","7.38609981536865","0.0105999996885657",0.15
"KITLG","11.7407999038696","-0.0434999987483025",0.14
"KLC1","9.8971004486084","0.379999995231628",0.15
"KLK3","0","0.369800001382828",0.13
"KLK5","1.51230001449585","0.210899993777275",0.16
"KLRC1","5.98929977416992","0.165299996733665",0.15
"KNTC1","10.1688003540039","-0.414900004863739",0.13
"KPNA2","12.2006998062134","-0.402099996805191",0.14
"KPNB1","12.6028003692627","0.242200002074242",0.14
"KRAS","10.7391004562378","-0.415499985218048",0.14
"KSR2","5.5922999382019","-0.226400002837181",0.15
"LAMA1","4.77619981765747","-0.293300002813339",0.14
"LAMA2","8.71170043945312","0.121200002729893",0.13
"LAMA3","11.0318002700806","-0.123099997639656",0.14
"LAMA4","10.5362997055054","0.337999999523163",0.13
"LAMA5","11.1634998321533","-0.0771000012755394",0.16
"LAMB1","11.3804998397827","0.14360000193119",0.13
"LAMB2","11.460000038147","-0.137999996542931",0.13
"LAMB3","14.8562002182007","-0.096000000834465",0.15
"LAMC1","12.2234001159668","-0.336199998855591",0.14
"LAMC3","9.28209972381592","0.0496999993920326",0.13
"LCE1C","0","-0.288300007581711",0.14
"LCT","1.51230001449585","0.44990000128746",0.14
"LDLR","11.5113000869751","0.243399992585182",0.14
"LEO1","8.88990020751953","0.40090000629425",0.14
"LEPR","7.41020011901855","-0.0524000003933907",0.13
"LHCGR","0.945900022983551","-0.229800000786781",0.14
"LIFR","9.33689975738525","0.0135000003501773",0.14
"LIG1","10.1564998626709","0.284000009298325",0.13
"LIG3","9.70670032501221","0.285100013017654",0.14
"LILRA1","4.18090009689331","-0.230700001120567",0.13
"LILRA4","5.15939998626709","0.0835999995470047",0.13
"LILRB1","8.84119987487793","-0.0439000017940998",0.14
"LILRB3","7.66550016403198","0.290899991989136",0.15
"LIMK1","11.4952001571655","-0.290600001811981",0.13
"LIMK2","10.0502004623413","0.210099995136261",0.14
"LIN54","8.5693998336792","-0.46000000834465",0.14
"LINGO1","6.46829986572266","-0.36370000243187",0.15
"LLGL1","9.80340003967285","0.0344999991357327",0.14
"LLGL2","11.5054998397827","0.0322999991476536",0.14
"LMO7","13.095100402832","0.196799993515015",0.13
"LMOD1","7.4524998664856","0.141499996185303",0.14
"LNX1","6.89050006866455","0.138199999928474",0.15
"LONP2","10.0184001922607","0.0489999987185001",0.17
"LOXL4","5.91379976272583","0.143900007009506",0.13
"LPA","0","0.00139999995008111",0.15
"LPAR1","6.49069976806641","-0.124200001358986",0.15
"LPIN1","10.0053997039795","0.050500001758337",0.15
"LPIN2","10.8655004501343","0.0619000010192394",0.16
"LPIN3","9.09869956970215","0.0812000036239624",0.13
"LRIG1","10.4500999450684","0.0216000005602837",0.14
"LRP12","8.73219966888428","-0.26690000295639",0.13
"LRP2","8.12119960784912","-0.366400003433228",0.13
"LRP5","10.7546997070312","0.210700005292892",0.13
"LRP6","9.09200000762939","0.0480000004172325",0.13
"LRP8","8.542799949646","0.305200010538101",0.15
"LRRC7","0","0.244000002741814",0.15
"LRRFIP1","11.6377000808716","0.137700006365776",0.14
"LSM11","7.35379981994629","0.348699986934662",0.15
"LTF","13.7869997024536","-0.0791999995708466",0.14
"LYN","12.3769998550415","-0.0507999993860722",0.15
"MAD1L1","9.81009960174561","-0.475899994373322",0.14
"MAD2L1","8.67940044403076","-0.340900003910065",0.14
"MADD","10.1906995773315","-0.0663999989628792",0.14
"MAG","0.549099981784821","0.441599994897842",0.14
"MALT1","8.7524995803833","-0.38740000128746",0.15
"MAML1","10.6850996017456","-0.456999987363815",0.16
"MAML3","7.40199995040894","0.249200001358986",0.13
"MAN2A1","9.67850017547607","-0.412600010633469",0.15
"MAN2A2","10.1034002304077","-0.423700004816055",0.17
"MAN2B1","11.7294998168945","-0.386599987745285",0.15
"MAP2K1","10.499400138855","-0.0172000005841255",0.15
"MAP2K3","10.1570997238159","0.319400012493134",0.15
"MAP2K4","9.42700004577637","-0.303700000047684",0.15
"MAP3K1","9.31820011138916","0.0778999999165535",0.14
"MAP3K10","8.50650024414062","-0.461800009012222",0.13
"MAP3K11","11.3271999359131","-0.419600009918213",0.14
"MAP3K4","8.58170032501221","-0.374300003051758",0.12
"MAP3K5","9.41629981994629","-0.0318999998271465",0.15
"MAP3K7","8.98789978027344","-0.24549999833107",0.13
"MAP3K8","9.85770034790039","-0.031199999153614",0.14
"MAP4K4","11.6792001724243","-0.114000000059605",0.16
"MAPK4","3.07220005989075","-0.223000004887581",0.15
"MAPK6","9.88549995422363","-0.454800009727478",0.14
"MAPK7","9.39150047302246","0.00999999977648258",0.16
"MAPT","3.85120010375977","0.477699995040894",0.15
"MARK2","10.9558000564575","-0.31470000743866",0.15
"MBD5","8.0064001083374","-0.366699993610382",0.13
"MBTPS1","10.881199836731","0.0136000001803041",0.15
"MC3R","0","-0.263999998569489",0.12
"MCCC1","9.06099987030029","0.261999994516373",0.13
"MCF2L","8.21420001983643","0.130400002002716",0.15
"MCM10","9.27239990234375","-0.270799994468689",0.13
"MCM3AP","10.7529001235962","-0.44650000333786",0.15
"MCM5","10.8388004302979","0.327600002288818",0.14
"MCM6","11.0447998046875","-0.430299997329712",0.15
"MCM7","11.8444004058838","0.329699993133545",0.14
"MCPH1","8.33290004730225","0.382200002670288",0.15
"MDM2","11.4397001266479","-0.454299986362457",0.14
"MDM4","9.73050022125244","0.324499994516373",0.14
"MED1","10.7250003814697","0.140100002288818",0.14
"MEF2C","9.24520015716553","-0.226699993014336",0.14
"MEF2D","11.0327997207642","-0.278499990701675",0.14
"MELK","9.75699996948242","-0.43299999833107",0.15
"MERTK","8.50829982757568","0.0384999997913837",0.13
"MET","13.3044004440308","0.172099992632866",0.13
"MFAP1","8.94779968261719","-0.378899991512299",0.12
"MFN1","9.84179973602295","-0.424400001764297",0.14
"MGAM","3.35949993133545","0.228000000119209",0.16
"MIA3","11.3083000183105","0.145699992775917",0.14
"MIB1","10.4089002609253","-0.454499989748001",0.16
"MINPP1","8.60760021209717","-0.291500002145767",0.14
"MKI67","11.6417999267578","0.23759999871254",0.14
"MLH1","9.64379978179932","0.000500000023748726",0.13
"MLH3","8.25629997253418","-0.395000010728836",0.15
"MMP14","13.0902004241943","-0.0573000013828278",0.14
"MMP15","10.5158996582031","0.331000000238419",0.14
"MMP25","6.65420007705688","-0.305999994277954",0.14
"MMP3","1.72940003871918","0.292400002479553",0.16
"MMRN1","7.55550003051758","0.115699999034405",0.15
"MNDA","9.47939968109131","-0.251500010490417",0.13
"MOV10","10.9483995437622","0.398299992084503",0.14
"MPHOSPH10","9.94909954071045","0.00650000013411045",0.14
"MPO","5.36789989471436","0.0614000000059605",0.14
"MSH4","3.07220005989075","0.408800005912781",0.15
"MSH5","8.38329982757568","0.329299986362457",0.14
"MSH6","10.7707996368408","0.24940000474453",0.14
"MTA2","11.1140003204346","-0.150299996137619",0.14
"MTMR4","10.1239995956421","0.162400007247925",0.14
"MTOR","10.5813999176025","0.363999992609024",0.15
"MTSS1","7.89289999008179","0.170200005173683",0.14
"MUC16","12.0513000488281","0.444799989461899",0.14
"MUC4","12.4783000946045","0.0815000012516975",0.14
"MUC5B","11.5954999923706","0.207499995827675",0.15
"MUC6","3.89680004119873","0.192300006747246",0.14
"MUC7","0","0.322299987077713",0.13
"MUSK","0.549099981784821","0.34850001335144",0.13
"MUTYH","7.33850002288818","0.25789999961853",0.14
"MX1","12.5747003555298","-0.00499999988824129",0.14
"MX2","10.7611999511719","-0.190999999642372",0.14
"MYB","7.21229982376099","0.117600001394749",0.14
"MYBBP1A","10.2646999359131","-0.0348999984562397",0.14
"MYBL1","8.96669960021973","-0.452600002288818",0.14
"MYBL2","10.8296003341675","-0.387899994850159",0.15
"MYF5","0","-0.225299999117851",0.17
"MYF6","0","-0.184300005435944",0.14
"MYH11","9.42720031738281","0.317799985408783",0.14
"MYH4","0","-0.0480000004172325",0.16
"MYLK","9.9148998260498","0.354000002145767",0.13
"MYO10","11.2005996704102","0.034400001168251",0.12
"MYO18A","10.4694004058838","0.1942999958992",0.13
"MYSM1","7.16179990768433","-0.459699988365173",0.14
"NAA25","9.81680011749268","-0.395099997520447",0.13
"NASP","11.1609001159668","-0.45210000872612",0.14
"NAT10","10.6906003952026","-0.412000000476837",0.15
"NBEAL2","11.7076997756958","-0.0274000000208616",0.14
"NBR1","11.5839996337891","-0.234300002455711",0.15
"NCAM1","5.15789985656738","-0.359100013971329",0.14
"NCAN","0","-0.452600002288818",0.15
"NCAPD2","10.8388004302979","0.373400002717972",0.14
"NCF2","9.48690032958984","0.193000003695488",0.15
"NCF4","9.09440040588379","-0.219400003552437",0.14
"NCL","13.9174003601074","0.10530000180006",0.12
"NCOA2","9.51640033721924","-0.0553000010550022",0.14
"NCOR1","10.661600112915","-0.299699991941452",0.13
"NCOR2","13.1766996383667","-0.180800005793571",0.14
"NDC80","7.94540023803711","-0.031199999153614",0.14
"NDST1","11.609299659729","0.0240000002086163",0.14
"NEK1","7.2782998085022","-0.431800007820129",0.14
"NEK9","10.2323999404907","-0.461800009012222",0.16
"NELL2","7.24790000915527","-0.304899990558624",0.14
"NEO1","9.0048999786377","-0.195199996232986",0.14
"NEUROD1","0.549099981784821","-0.145099997520447",0.14
"NEUROG3","0","-0.227500006556511",0.14
"NF1","11.150899887085","-0.338099986314774",0.14
"NFASC","5.84590005874634","-0.310000002384186",0.14
"NFATC1","9.05850028991699","-0.474200010299683",0.13
"NFATC2","6.72349977493286","-0.176400005817413",0.14
"NFATC3","8.78769969940186","0.144500002264977",0.16
"NFE2L2","11.1870002746582","-0.0644000023603439",0.15
"NFKB1","10.8416996002197","0.0282000005245209",0.14
"NFRKB","9.60569953918457","-0.31810000538826",0.13
"NGEF","9.82639980316162","0.170399993658066",0.14
"NHLRC1","5.71180009841919","-0.1841000020504",0.14
"NID1","11.0797996520996","-0.0834000036120415",0.14
"NID2","9.60400009155273","-0.0120999999344349",0.15
"NIPBL","10.3970003128052","-0.383799999952316",0.13
"NLGN1","2.36980009078979","-0.388000011444092",0.14
"NLGN2","9.22299957275391","0.233400002121925",0.15
"NMD3","10.0015001296997","-0.310900002717972",0.14
"NOD1","9.72500038146973","0.166600003838539",0.15
"NOL6","11.3702001571655","-0.406399995088577",0.13
"NOP14","10.4103002548218","-0.367599993944168",0.15
"NOP2","9.76319980621338","0.351700007915497",0.15
"NOP58","11.0314998626709","-0.00430000014603138",0.14
"NOS2","4.64879989624023","0.0586999990046024",0.14
"NOS3","9.46780014038086","0.247099995613098",0.15
"NOTCH1","11.2728004455566","0.268099993467331",0.15
"NOTCH2","12.0874996185303","0.313400000333786",0.15
"NOTCH3","12.9266004562378","0.325899988412857",0.14
"NPAS2","6.38280010223389","0.0472999997437",0.14
"NPBWR1","0","0.00170000002253801",0.13
"NPFFR2","1.51230001449585","0.0753000006079674",0.13
"NPHS1","2.08480000495911","-0.407599985599518",0.14
"NPLOC4","12.4357004165649","0.370700001716614",0.14
"NPY1R","2.81170010566711","-0.17399999499321",0.14
"NPY2R","0","-0.113499999046326",0.14
"NR2E1","0.549099981784821","-0.37720000743866",0.14
"NR4A2","9.10540008544922","0.223800003528595",0.13
"NRBP1","11.9813003540039","-0.410800009965897",0.15
"NRF1","8.92739963531494","0.307799994945526",0.13
"NRG1","4.50899982452393","-0.0877000018954277",0.14
"NRG2","1.72940003871918","-0.345499992370605",0.14
"NRG3","1.51230001449585","-0.175999999046326",0.14
"NRIP1","11.2180995941162","0.0291000008583069",0.14
"NRP1","12.680100440979","-0.090599998831749",0.15
"NSMAF","9.64630031585693","-0.332300007343292",0.13
"NTHL1","8.4503002166748","0.033500000834465",0.14
"NTRK1","3.98379993438721","0.00899999961256981",0.14
"NTRK2","2.99049997329712","-0.244200006127357",0.13
"NTRK3","2.9038999080658","-0.0987000018358231",0.14
"NUDT7","5.78639984130859","-0.393700003623962",0.16
"NUMBL","10.1975002288818","0.206400007009506",0.13
"NUP133","10.4694995880127","0.396699994802475",0.14
