"label","mRNA","methy","GNNExplainer"
"FCGRT","12.3774003982544","0.392399996519089",0.15
"FDFT1","10.1840000152588","-0.477999985218048",0.13
"FERMT2","10.3656997680664","-0.064300000667572",0.12
"FGA","3.45309996604919","0.176400005817413",0.16
"FGD4","9.00279998779297","-0.0201999992132187",0.15
"FGF18","4.38570022583008","0.350199997425079",0.15
"FGF23","0.425700008869171","0.310999989509583",0.14
"FGFR2","8.87689971923828","-0.00870000012218952",0.14
"FGFR4","9.54179954528809","-0.134200006723404",0.13
"FGG","2.61999988555908","-0.0750000029802322",0.13
"FGR","8.82759952545166","0.103200003504753",0.14
"FHL5","7.85979986190796","-0.301800012588501",0.15
"FLII","11.5799999237061","-0.428600013256073",0.14
"FLRT3","8.34259986877441","-0.44200000166893",0.14
"FLT1","13.6462001800537","0.160699993371964",0.14
"FLT3","3.73920011520386","-0.470400005578995",0.15
"FMNL1","9.97410011291504","0.172700002789497",0.14
"FN1","16.5683994293213","0.362199991941452",0.13
"FOXA1","0","-0.432099997997284",0.17
"FOXM1","8.9148998260498","0.432099997997284",0.14
"FPR2","4.60500001907349","0.0860000029206276",0.16
"FRS3","7.44540023803711","-0.452399998903275",0.15
"FSHR","0","-0.117700003087521",0.14
"FTSJ3","9.83489990234375","-0.462000012397766",0.14
"FUCA2","10.4911003112793","-0.476700007915497",0.14
"FUS","12.0879001617432","-0.489600002765656",0.15
"FXR1","10.6268997192383","-0.483599990606308",0.14
"FZD1","10.9095001220703","-0.0900000035762787",0.15
"FZD2","6.98409986495972","-0.419099986553192",0.12
"FZD6","9.41259956359863","-0.435400009155273",0.14
"FZD7","7.8274998664856","0.1858000010252",0.15
"GAB2","8.9951000213623","0.0798000022768974",0.14
"GABBR1","9.05029964447021","0.447400003671646",0.14
"GABBR2","4.00890016555786","-0.277399986982346",0.15
"GABRA1","0","-0.425700008869171",0.14
"GABRA2","0.425700008869171","0.095100000500679",0.12
"GABRA4","0","-0.214000001549721",0.13
"GABRA5","0.425700008869171","0.438100010156631",0.16
"GABRB1","0.753899991512299","-0.38850000500679",0.14
"GABRB2","1.44140005111694","-0.133200004696846",0.14
"GABRG2","0","-0.0520000010728836",0.13
"GABRG3","0","-0.275700002908707",0.15
"GAD1","3.45309996604919","-0.481099992990494",0.14
"GAD2","0.425700008869171","0.266799986362457",0.14
"GALNT1","10.8782997131348","0.126800000667572",0.15
"GALNT10","9.03810024261475","0.360900014638901",0.14
"GALNT11","10.3365001678467","0.296400010585785",0.15
"GALNT13","3.97790002822876","-0.183100000023842",0.16
"GALNT3","6.17749977111816","-0.43529999256134",0.16
"GALNT6","7.58349990844727","0.0140000004321337",0.15
"GALNT7","8.96170043945312","0.370299994945526",0.15
"GALNT8","0.753899991512299","0.433999985456467",0.14
"GALNTL5","0","-0.0750999972224236",0.13
"GAPVD1","9.7883996963501","-0.487500011920929",0.14
"GATA3","6.98409986495972","-0.133599996566772",0.15
"GBE1","10.3308000564575","0.151500001549721",0.14
"GBP4","12.0415000915527","-0.282099992036819",0.14
"GBP5","9.80459976196289","0.433099985122681",0.14
"GBP7","1.24860000610352","0.419800013303757",0.14
"GCK","3.25990009307861","-0.0255999993532896",0.14
"GCKR","0.753899991512299","-0.157600000500679",0.16
"GEMIN4","8.94270038604736","-0.480100005865097",0.13
"GEMIN5","9.03619956970215","-0.0834000036120415",0.15
"GFRA2","5.58540010452271","-0.470800012350082",0.14
"GH2","0","0.0874999985098839",0.14
"GHR","7.4109001159668","-0.36370000243187",0.14
"GHRHR","0","0.385600000619888",0.13
"GIGYF1","10.3943004608154","0.438699990510941",0.13
"GJA1","12.5971002578735","0.17849999666214",0.14
"GK2","0","0.387100011110306",0.14
"GLB1","9.91180038452148","0.276199996471405",0.14
"GLCE","8.98929977416992","-0.114000000059605",0.15
"GLE1","9.66880035400391","-0.430599987506866",0.12
"GLI1","6.53340005874634","-0.460999995470047",0.14
"GLI2","7.61920022964478","0.393799990415573",0.16
"GLI3","7.45679998397827","-0.44539999961853",0.16
"GNA11","8.707200050354","0.0564000010490417",0.14
"GNAS","14.8737001419067","-0.472699999809265",0.13
"GNAZ","6.61639976501465","-0.479000002145767",0.14
"GNB3","3.87430000305176","0.301099985837936",0.13
"GNL2","9.94330024719238","-0.483300000429153",0.15
"GNPAT","10.1346998214722","-0.441799998283386",0.15
"GNPTAB","10.1040000915527","-0.241200000047684",0.15
"GOLGA5","10.3442001342773","-0.487800002098083",0.15
"GOLGB1","11.4117002487183","-0.487399995326996",0.12
"GOLIM4","10.0753002166748","-0.430599987506866",0.16
"GP5","2.69840002059937","-0.361799985170364",0.15
"GPAM","7.93459987640381","-0.475800007581711",0.15
"GPATCH1","8.06599998474121","-0.489699989557266",0.14
"GPC2","3.94609999656677","-0.453000009059906",0.14
"GPC6","10.4331998825073","-0.0524000003933907",0.15
"GPHN","8.52830028533936","-0.420199990272522",0.15
"GPI","13.6454000473022","0.369899988174438",0.14
"GPR161","6.82730007171631","-0.462500005960464",0.15
"GPR37","6.17070007324219","-0.40939998626709",0.14
"GPR39","7.57880020141602","0.0115000000223517",0.15
"GPR55","4.28770017623901","0.223299995064735",0.14
"GPR83","3.31069993972778","-0.0829999968409538",0.14
"GPR84","5.77820014953613","-0.00630000000819564",0.15
"GPSM1","8.04559993743896","0.196199998259544",0.14
"GRB10","11.7433004379272","0.266099989414215",0.14
"GRB14","6.03380012512207","0.350300014019012",0.14
"GRB7","7.81220006942749","-0.0148000000044703",0.13
"GRHL1","5.9640998840332","0.387699991464615",0.16
"GRIA1","2.53710007667542","-0.43079999089241",0.16
"GRIA2","0","-0.123099997639656",0.13
"GRIA4","9.48419952392578","0.219699993729591",0.15
"GRIN2A","7.27050018310547","-0.313300013542175",0.14
"GRIN2B","0.753899991512299","-0.388099998235703",0.13
"GRIN2C","4.06920003890991","-0.423200011253357",0.13
"GRIN2D","5.59569978713989","0.0848999992012978",0.14
"GRIN3A","5.07040023803711","0.382499992847443",0.15
"GRIP1","5.37480020523071","0.476000010967255",0.15
"GRM1","3.15269994735718","-0.389499992132187",0.14
"GRM2","3.88039994239807","0.0242999996989965",0.15
"GRM3","1.44140005111694","-0.382499992847443",0.14
"GRM4","2.44919991493225","-0.0299999993294477",0.15
"GRM5","4.64510011672974","0.187299996614456",0.13
"GRM7","0","0.150600001215935",0.15
"GRM8","6.44519996643066","-0.0392000004649162",0.14
"GRN","13.0146999359131","0.0798999965190887",0.15
"GRXCR1","0","0.409799993038177",0.13
"GTSE1","7.33629989624023","-0.404500007629395",0.15
"GUSB","10.8663997650146","0.394199997186661",0.14
"GYS1","11.4257001876831","-0.487100005149841",0.15
"GZMA","10.0457000732422","0.234899997711182",0.13
"H2AFY2","7.23810005187988","-0.419699996709824",0.15
"HACE1","8.03800010681152","-0.479499995708466",0.13
"HADHB","11.4401998519897","-0.385300010442734",0.14
"HAL","3.49760007858276","0.102300003170967",0.16
"HAO1","0","0.250499993562698",0.14
"HDAC1","11.3222999572754","-0.42849999666214",0.14
"HDAC11","8.59770011901855","0.0851000025868416",0.14
"HDAC4","8.20339965820312","0.289600014686584",0.14
"HDAC5","10.1007995605469","-0.0851000025868416",0.14
"HDAC9","6.07840013504028","-0.0755999982357025",0.14
"HEATR1","9.44139957427979","-0.482100009918213",0.14
"HECW2","8.82429981231689","0.216100007295609",0.14
"HELQ","8.05300045013428","-0.487399995326996",0.13
"HERC1","9.93879985809326","0.441700011491776",0.14
"HERC4","9.8459997177124","-0.465799987316132",0.14
"HGF","8.36079978942871","0.0656000003218651",0.15
"HIP1","10.3102998733521","0.340099990367889",0.14
"HIPK2","12.3910999298096","-0.0286999996751547",0.12
"HIRA","9.11159992218018","-0.460399985313416",0.13
"HIST1H1C","10.5733003616333","-0.414000004529953",0.14
"HIST1H3B","1.24650001525879","-0.452600002288818",0.14
"HIST1H3F","0.753899991512299","-0.448000013828278",0.15
"HIST1H3G","0.753899991512299","-0.341399997472763",0.14
"HIST2H2BE","8.41399955749512","-0.465799987316132",0.16
"HJURP","7.85129976272583","-0.101899996399879",0.15
"HK2","11.0018997192383","-0.0614000000059605",0.13
"HK3","7.53090000152588","0.218299999833107",0.15
"HKDC1","9.49790000915527","0.335999995470047",0.15
"HMGCS2","6.72809982299805","-0.0505999997258186",0.13
"HMGXB4","8.68570041656494","-0.490399986505508",0.15
"HNF1A","9.36310005187988","-0.0478999987244606",0.13
"HNRNPA2B1","13.5283002853394","-0.428099989891052",0.15
"HNRNPL","12.2192001342773","-0.486200004816055",0.15
"HNRNPM","11.493800163269","-0.330000013113022",0.16
"HNRNPU","12.7810001373291","-0.455199986696243",0.14
"HNRNPUL1","12.1767997741699","-0.452399998903275",0.14
"HPN","11.6554002761841","-0.482199996709824",0.15
"HPSE","6.04129981994629","-0.440299987792969",0.13
"HRH1","8.81340026855469","-0.0724000036716461",0.15
"HRNR","3.15269994735718","0.371899992227554",0.14
"HS3ST2","6.3452000617981","0.3057000041008",0.15
"HS6ST1","10.2180995941162","-0.31470000743866",0.14
"HSD11B1","6.19110012054443","0.257699996232986",0.15
"HSD17B4","11.0263996124268","-0.476099997758865",0.14
"HSP90AB1","14.1645002365112","-0.449499994516373",0.14
"HSP90B1","14.410400390625","0.358000010251999",0.15
"HSPA2","8.22669982910156","0.332899987697601",0.15
"HSPA4","10.5220003128052","0.27020001411438",0.16
"HSPA5","13.8831996917725","-0.46849998831749",0.14
"HSPA8","13.0515003204346","0.217700004577637",0.15
"HSPD1","12.282600402832","-0.485000014305115",0.14
"HSPG2","14.021900177002","0.206499993801117",0.14
"HSPH1","9.52840042114258","0.425700008869171",0.16
"HTR1A","0","-0.32820001244545",0.14
"HTR1B","2.44919991493225","-0.486999988555908",0.17
"HTR1D","1.24650001525879","0.208499997854233",0.14
"HTR1E","0","0.0230999998748302",0.14
"HTR1F","4.88180017471313","0.461199998855591",0.17
"HTR3A","1.02110004425049","0.378899991512299",0.14
"HTR5A","0","-0.172099992632866",0.14
"HVCN1","8.15190029144287","0.0513000003993511",0.13
"IDH1","11.0487003326416","-0.483399987220764",0.15
"IFI35","10.5460996627808","-0.430000007152557",0.14
"IFI44","9.98390007019043","-0.18529999256134",0.14
"IFT172","8.71310043334961","-0.490099996328354",0.14
"IFT81","8.4197998046875","-0.480599999427795",0.15
"IFT88","8.57839965820312","-0.16159999370575",0.14
"IGF1R","10.9531002044678","0.0604999996721745",0.14
"IGF2R","11.4127998352051","0.467299997806549",0.15
"IKBKB","9.93169975280762","0.381599992513657",0.15
"IKBKE","8.26420021057129","0.149499997496605",0.15
"IL10RB","10.5430002212524","-0.476900011301041",0.14
"IL15","8.08440017700195","-0.486699998378754",0.15
"IL17RD","6.8403000831604","0.0758000016212463",0.14
"IL22RA1","6.91200017929077","0.0711999982595444",0.14
"IL22RA2","1.02110004425049","0.107500001788139",0.15
"IL2RB","10.1169996261597","0.355399996042252",0.16
"IL4R","11.148099899292","0.282799988985062",0.15
"IL5RA","1.44140005111694","0.0264999996870756",0.14
"INO80","9.53240013122559","-0.444999992847443",0.15
"INPP5D","10.1329002380371","0.0432999990880489",0.16
"INPP5J","3.77579998970032","0.352899998426437",0.14
"INPPL1","11.106499671936","-0.446200013160706",0.14
"INSR","12.8198003768921","0.250800013542175",0.15
"INTS1","10.8184003829956","0.388599991798401",0.12
"INTS2","8.31480026245117","-0.485199987888336",0.16
"INTS3","11.121600151062","-0.0856000036001205",0.14
"INTS5","9.43140029907227","-0.331099987030029",0.14
"INTS7","8.25129985809326","-0.478700011968613",0.13
"INTS8","9.12930011749268","-0.492799997329712",0.14
"INTU","6.70930004119873","-0.444400012493134",0.13
"IPCEF1","6.97629976272583","0.125100001692772",0.15
"IPO8","10.2910003662109","-0.422100007534027",0.13
"IQCB1","8.57450008392334","-0.490099996328354",0.14
"IQGAP3","8.29759979248047","0.217099994421005",0.14
"IQSEC1","10.8479995727539","0.237299993634224",0.15
"IRAK2","7.96260023117065","-0.443699985742569",0.15
"IRF6","6.8403000831604","-0.0447999984025955",0.15
"IRF9","10.9734001159668","0.421600013971329",0.14
"IRS1","8.33489990234375","-0.0119000002741814",0.15
"ISLR","9.88319969177246","0.248500004410744",0.12
"ITGA1","11.0406999588013","0.314900010824203",0.13
"ITGA10","6.30189990997314","0.446000009775162",0.16
"ITGA2","8.82209968566895","-0.333400011062622",0.14
"ITGA2B","3.77579998970032","-0.443800002336502",0.14
"ITGA4","9.60260009765625","0.0185000002384186",0.15
"ITGA6","11.2573003768921","-0.151899993419647",0.14
"ITGAD","5.04069995880127","0.380699992179871",0.14
"ITGAL","10.6233997344971","-0.258300006389618",0.15
"ITGAM","8.79119968414307","0.311599999666214",0.14
"ITGAV","12.4017000198364","0.316300004720688",0.13
"ITGAX","8.94779968261719","-0.408899992704391",0.13
"ITGB1","14.2270002365112","-0.0217000003904104",0.13
"ITGB3","8.64299964904785","0.0471000000834465",0.16
"ITGB6","7.88520002365112","0.432300001382828",0.15
"ITIH2","0.753899991512299","0.458499997854233",0.13
"ITK","7.59119987487793","0.0768999978899956",0.14
"ITPR1","10.2993001937866","0.0764999985694885",0.15
"ITPR2","9.31799983978271","0.183699995279312",0.14
"ITPR3","11.0216999053955","0.180299997329712",0.14
"ITSN1","9.21520042419434","-0.475699990987778",0.14
"ITSN2","10.1070995330811","0.240700006484985",0.14
"IVD","10.4068002700806","-0.425900012254715",0.14
"IWS1","9.85029983520508","0.337000012397766",0.14
"JAK1","12.315899848938","0.0641999989748001",0.13
"JAK2","8.73419952392578","0.40650001168251",0.16
"JAK3","10.5539999008179","-0.329699993133545",0.17
"JARID2","8.6028003692627","0.34400001168251",0.16
"JMY","8.20839977264404","-0.409900009632111",0.15
"JUN","12.8821001052856","-0.418700009584427",0.14
"KALRN","9.05679988861084","0.472299993038177",0.13
"KAT2B","9.38029956817627","-0.441700011491776",0.15
"KCNA1","0","-0.384299993515015",0.15
"KCNA10","0","0.418599992990494",0.15
"KCNA3","4.26210021972656","0.121100001037121",0.13
"KCNA4","0.425700008869171","-0.270700007677078",0.14
"KCNA5","5.27610015869141","-0.424800008535385",0.16
"KCNAB1","7.75139999389648","0.313400000333786",0.12
"KCNAB2","9.22760009765625","-0.025000000372529",0.13
"KCND2","3.31069993972778","-0.340999990701675",0.15
"KCND3","1.02110004425049","-0.481499999761581",0.15
"KCNF1","5.53289985656738","-0.37169998884201",0.14
"KCNG4","0.425700008869171","-0.0015999999595806",0.15
"KCNH1","2.61999988555908","-0.420700013637543",0.14
"KCNH3","3.31069993972778","0.121500000357628",0.14
"KCNH5","0","0.379000008106232",0.14
"KCNJ12","5.7322998046875","-0.467000007629395",0.15
"KCNJ15","9.96129989624023","-0.0500000007450581",0.14
"KCNJ2","8.99120044708252","0.221100002527237",0.15
"KCNQ4","1.7664999961853","0.0188999995589256",0.14
"KDM1A","10.0390996932983","0.267699986696243",0.14
"KDM5B","10.2627000808716","-0.222699999809265",0.15
"KDR","12.7641000747681","0.368900001049042",0.15
"KEAP1","10.9387998580933","-0.479699999094009",0.14
"KHK","11.74880027771","-0.0548000000417233",0.14
"KHSRP","10.7453002929688","0.391099989414215",0.14
"KIAA0319","2.97519993782043","-0.484899997711182",0.13
"KIAA1549","8.24639987945557","-0.0621999986469746",0.14
"KIF15","5.47840023040771","-0.391099989414215",0.12
"KIF17","6.21799993515015","-0.486799985170364",0.13
"KIF20A","8.64299964904785","0.413399994373322",0.14
"KIF2A","8.09889984130859","0.112300001084805",0.15
"KIF4B","2.25550007820129","-0.144500002264977",0.14
"KIF5A","1.02110004425049","0.140100002288818",0.14
"KIF5C","6.85319995880127","0.350100010633469",0.13
"KIF7","7.01889991760254","-0.39750000834465",0.15
"KIFAP3","9.82439994812012","-0.411199986934662",0.16
"KIR2DL4","4.06920003890991","0.381300002336502",0.15
"KIR3DL1","2.36240005493164","0.110699996352196",0.14
"KIR3DL2","1.60169994831085","0.473600000143051",0.14
"KIT","7.37260007858276","-0.470400005578995",0.15
"KITLG","9.18140029907227","-0.128299996256828",0.14
"KLC1","10.2867002487183","0.364100009202957",0.15
"KLK3","0","0.351200014352798",0.13
"KLK5","0","0.380199998617172",0.16
"KLRC1","3.77579998970032","0.378800004720688",0.15
"KNTC1","8.39939975738525","-0.389899998903275",0.13
"KPNA2","9.82110023498535","-0.471100002527237",0.14
"KPNB1","11.6590995788574","-0.472000002861023",0.14
"KRAS","9.39280033111572","-0.46399998664856",0.14
"KSR2","2.25550007820129","-0.177100002765656",0.15
"LAMA1","8.91629981994629","-0.32600000500679",0.14
"LAMA2","7.8274998664856","-0.282099992036819",0.13
"LAMA3","8.38910007476807","0.00779999978840351",0.14
"LAMA4","11.2762002944946","0.270799994468689",0.13
"LAMA5","12.8073997497559","-0.257200002670288",0.16
"LAMB1","12.2070999145508","0.106899999082088",0.13
"LAMB2","13.4355001449585","-0.0970999971032143",0.13
"LAMB3","8.73999977111816","0.481000006198883",0.15
"LAMC1","12.6536998748779","0.381300002336502",0.14
"LAMC3","10.0886001586914","0.207699999213219",0.13
"LCE1C","0","0.414900004863739",0.14
"LCT","0.753899991512299","0.453999996185303",0.14
"LDLR","8.65779972076416","-0.292899996042252",0.14
"LEO1","8.58489990234375","-0.479299992322922",0.14
"LEPR","8.97770023345947","-0.0637999996542931",0.13
"LHCGR","0.425700008869171","0.395099997520447",0.14
"LIFR","10.3457002639771","0.00820000004023314",0.14
"LIG1","9.11330032348633","-0.472000002861023",0.13
"LIG3","8.41689968109131","-0.489199995994568",0.14
"LILRA1","3.58270001411438","-0.0802000015974045",0.13
"LILRA4","3.73920011520386","0.143999993801117",0.13
"LILRB1","8.25129985809326","0.1199000030756",0.14
"LILRB3","7.87279987335205","0.402300000190735",0.15
"LIMK1","10.3126001358032","-0.452899992465973",0.13
"LIMK2","9.95479965209961","0.172499999403954",0.14
"LIN54","8.14330005645752","-0.481299996376038",0.14
"LINGO1","10.0249004364014","0.304500013589859",0.15
"LLGL1","8.94680023193359","0.414900004863739",0.14
"LLGL2","9.17290019989014","-0.0200999993830919",0.14
"LMO7","9.54370021820068","-0.150999993085861",0.13
"LMOD1","9.86050033569336","0.192399993538857",0.14
"LNX1","7.83400011062622","-0.105800002813339",0.15
"LONP2","9.91180038452148","-0.448199987411499",0.17
"LOXL4","7.80999994277954","0.255899995565414",0.13
"LPA","0","0.154400005936623",0.15
"LPAR1","7.47079992294312","-0.095100000500679",0.15
"LPIN1","8.78670024871826","-0.139799997210503",0.15
"LPIN2","10.1526002883911","0.299800008535385",0.16
"LPIN3","10.3617000579834","-0.151800006628036",0.13
"LRIG1","10.7820997238159","-0.158500000834465",0.14
"LRP12","8.62180042266846","0.337599992752075",0.13
"LRP2","11.736499786377","-0.062899999320507",0.13
"LRP5","10.6054000854492","-0.13459999859333",0.13
"LRP6","9.97459983825684","-0.182699993252754",0.13
"LRP8","6.23120021820068","0.307300001382828",0.15
"LRRC7","5.31389999389648","0.337000012397766",0.15
"LRRFIP1","11.7728004455566","0.318399995565414",0.14
"LSM11","7.65889978408813","-0.416999995708466",0.15
"LTF","10.6350002288818","-0.268200010061264",0.14
"LYN","9.87160015106201","0.396299988031387",0.15
"MAD1L1","8.97850036621094","0.357199996709824",0.14
"MAD2L1","7.47639989852905","-0.429500013589859",0.14
"MADD","10.1253995895386","-0.458999991416931",0.14
"MAG","4.74079990386963","0.0518999993801117",0.14
"MALT1","9.84340000152588","-0.46399998664856",0.15
"MAML1","10.106499671936","-0.0794999971985817",0.16
"MAML3","8.50809955596924","0.11540000140667",0.13
"MAN2A1","8.55490016937256","0.397599995136261",0.15
"MAN2A2","10.5038003921509","-0.424499988555908",0.17
"MAN2B1","11.2627000808716","-0.30689999461174",0.15
"MAP2K1","10.7299995422363","0.169100001454353",0.15
"MAP2K3","10.5263996124268","0.358399987220764",0.15
"MAP2K4","9.43990039825439","-0.404199987649918",0.15
"MAP3K1","9.70189952850342","-0.375",0.14
"MAP3K10","8.194899559021","0.340200006961823",0.13
"MAP3K11","11.396900177002","0.116200000047684",0.14
"MAP3K4","8.58230018615723","-0.402599990367889",0.12
"MAP3K5","8.96669960021973","-0.385800004005432",0.15
"MAP3K7","8.95580005645752","-0.47409999370575",0.13
"MAP3K8","7.59630012512207","-0.407900005578995",0.14
"MAP4K4","11.6468000411987","0.250600010156631",0.16
"MAPK4","0","-0.287099987268448",0.15
"MAPK6","9.6584997177124","-0.491299986839294",0.14
"MAPK7","9.24979972839355","-0.452699989080429",0.16
"MAPT","10.5717000961304","0.00789999961853027",0.15
"MARK2","9.75790023803711","-0.358599990606308",0.15
"MBD5","8.33950042724609","-0.142199993133545",0.13
"MBTPS1","11.3922996520996","-0.44650000333786",0.15
"MC3R","0","-0.416299998760223",0.12
"MCCC1","8.77999973297119","0.223900005221367",0.13
"MCF2L","10.5572996139526","0.1908999979496",0.15
"MCM10","5.94820022583008","-0.488200008869171",0.13
"MCM3AP","10.6120004653931","-0.454899996519089",0.15
"MCM5","10.4618997573853","0.444099992513657",0.14
"MCM6","9.62310028076172","-0.46110001206398",0.15
"MCM7","10.6350002288818","0.355300009250641",0.14
"MCPH1","8.59659957885742","-0.10809999704361",0.15
"MDM2","10.8589000701904","-0.462799996137619",0.14
"MDM4","9.98349952697754","-0.434399992227554",0.14
"MED1","9.77890014648438","0.0388000011444092",0.14
"MEF2C","11.1161003112793","0.250200003385544",0.14
"MEF2D","10.9512996673584","0.199699997901917",0.14
"MELK","7.12909984588623","-0.468400001525879",0.15
"MERTK","8.16769981384277","-0.435799986124039",0.13
"MET","12.0750999450684","0.41729998588562",0.13
"MFAP1","9.40750026702881","-0.477299988269806",0.12
"MFN1","8.61800003051758","-0.487199991941452",0.14
"MGAM","8.07339954376221","-0.0351999998092651",0.16
"MIA3","10.379599571228","-0.480399996042252",0.14
"MIB1","9.88479995727539","-0.459500014781952",0.16
"MINPP1","9.33040046691895","-0.447699993848801",0.14
"MKI67","9.56420040130615","-0.426600009202957",0.14
"MLH1","9.09539985656738","-0.475899994373322",0.13
"MLH3","9.29459953308105","-0.448300004005432",0.15
"MMP14","13.1651000976562","0.312999993562698",0.14
"MMP15","8.81229972839355","0.395799994468689",0.14
"MMP25","6.40679979324341","0.221200004220009",0.14
"MMP3","0","0.397300004959106",0.16
"MMRN1","8.01140022277832","0.189300000667572",0.15
"MNDA","8.25609970092773","0.0233999993652105",0.13
"MOV10","10.3311996459961","-0.465700000524521",0.14
"MPHOSPH10","9.31569957733154","-0.48309999704361",0.14
"MPO","3.03679990768433","0.454600006341934",0.14
"MSH4","3.25990009307861","0.237800002098083",0.15
"MSH5","8.48460006713867","-0.415499985218048",0.14
"MSH6","9.71080017089844","-0.456299990415573",0.14
"MTA2","10.8325996398926","0.273099988698959",0.14
"MTMR4","9.277099609375","0.156900003552437",0.14
"MTOR","9.61299991607666","0.234300002455711",0.15
"MTSS1","10.3212003707886","-0.127100005745888",0.14
"MUC16","1.7664999961853","0.376199990510941",0.14
"MUC4","5.5113000869751","0.183200001716614",0.14
"MUC5B","1.7664999961853","0.476700007915497",0.15
"MUC6","2.97519993782043","0.231600001454353",0.14
"MUC7","0","-0.0478999987244606",0.13
"MUSK","0","0.314000010490417",0.13
"MUTYH","7.73689985275269","-0.490200012922287",0.14
"MX1","11.249400138855","-0.187299996614456",0.14
"MX2","9.04839992523193","0.000600000028498471",0.14
"MYB","3.54080009460449","-0.167699992656708",0.14
"MYBBP1A","9.71150016784668","0.0636999979615211",0.14
"MYBL1","7.62419986724854","-0.481200009584427",0.14
"MYBL2","8.82649993896484","-0.48879998922348",0.15
"MYF5","0","-0.0434000007808208",0.17
"MYF6","0","-0.0044999998062849",0.14
"MYH11","12.8823003768921","0.226600006222725",0.14
"MYH4","0","0.149399995803833",0.16
"MYLK","12.2848997116089","0.264899998903275",0.13
"MYO10","9.76589965820312","0.152199998497963",0.12
"MYO18A","10.2628002166748","0.115299999713898",0.13
"MYSM1","6.32070016860962","-0.483000010251999",0.14
"NAA25","8.88420009613037","-0.468699991703033",0.13
"NASP","10.8360996246338","-0.486699998378754",0.14
"NAT10","10.1408004760742","-0.462099999189377",0.15
"NBEAL2","10.0206003189087","0.0494999997317791",0.14
"NBR1","11.595100402832","-0.463899999856949",0.15
"NCAM1","6.52239990234375","0.446599990129471",0.14
"NCAN","1.24650001525879","-0.450800001621246",0.15
"NCAPD2","9.97999954223633","0.404399991035461",0.14
"NCF2","8.28339958190918","0.124099999666214",0.15
"NCF4","9.28429985046387","0.0656000003218651",0.14
"NCL","13.1954002380371","0.423200011253357",0.12
"NCOA2","7.60400009155273","-0.468100011348724",0.14
"NCOR1","10.5136003494263","0.355699986219406",0.13
"NCOR2","11.8617000579834","0.183300003409386",0.14
"NDC80","7.30849981307983","-0.464399993419647",0.14
"NDST1","11.1637001037598","0.207000002264977",0.14
"NEK1","8.38609981536865","-0.470999985933304",0.14
"NEK9","10.9975996017456","-0.48649999499321",0.16
"NELL2","5.84000015258789","0.290699988603592",0.14
"NEO1","9.76869964599609","0.176400005817413",0.14
"NEUROD1","0","-0.132599994540215",0.14
"NEUROG3","0.425700008869171","-0.488200008869171",0.14
"NF1","10.4357004165649","0.314500004053116",0.14
"NFASC","9.78530025482178","0.292400002479553",0.14
"NFATC1","8.84060001373291","-0.0712999999523163",0.13
"NFATC2","5.57499980926514","-0.263399988412857",0.14
"NFATC3","9.07439994812012","-0.447699993848801",0.16
"NFE2L2","11.2885999679565","-0.238000005483627",0.15
"NFKB1","10.1937999725342","-0.0680999979376793",0.14
"NFRKB","9.04749965667725","0.337300002574921",0.13
"NGEF","6.71400022506714","0.357100009918213",0.14
"NHLRC1","6.0032000541687","-0.366400003433228",0.14
"NID1","12.3027000427246","0.266200006008148",0.14
"NID2","9.58619976043701","-0.303099989891052",0.15
"NIPBL","10.1400003433228","-0.436300009489059",0.13
"NLGN1","8.13099956512451","0.325399994850159",0.14
"NLGN2","9.13290023803711","0.117200002074242",0.15
"NMD3","9.76869964599609","-0.480500012636185",0.14
"NOD1","8.9596996307373","0.369300007820129",0.15
"NOL6","9.77999973297119","-0.444499999284744",0.13
"NOP14","8.97719955444336","-0.453700006008148",0.15
"NOP2","9.47439956665039","-0.423299998044968",0.15
"NOP58","9.73480033874512","-0.45100000500679",0.14
"NOS2","6.23780012130737","0.028999999165535",0.14
"NOS3","10.0025997161865","0.18529999256134",0.15
"NOTCH1","11.2402000427246","0.153600007295609",0.15
"NOTCH2","11.0047998428345","0.351200014352798",0.15
"NOTCH3","13.690299987793","0.347499996423721",0.14
"NPAS2","8.91119956970215","0.00380000006407499",0.14
"NPBWR1","0","-0.415499985218048",0.13
"NPFFR2","1.44140005111694","0.427599996328354",0.13
"NPHS1","0","-0.348600000143051",0.14
"NPLOC4","11.2135000228882","-0.0419000014662743",0.14
"NPY1R","8.55099964141846","0.0886000022292137",0.14
"NPY2R","0","0.330900013446808",0.14
"NR2E1","5.02549982070923","-0.0116999996826053",0.14
"NR4A2","7.1149001121521","-0.465299993753433",0.13
"NRBP1","11.1624002456665","-0.464899986982346",0.15
"NRF1","8.47649955749512","-0.440100014209747",0.13
"NRG1","5.63609981536865","-0.22859999537468",0.14
"NRG2","4.54260015487671","0.273900002241135",0.14
"NRG3","6.8403000831604","-0.374300003051758",0.14
"NRIP1","10.3169002532959","-0.11710000038147",0.14
"NRP1","13.6602001190186","0.215299993753433",0.15
"NSMAF","9.49720001220703","-0.484200000762939",0.13
"NTHL1","7.98430013656616","-0.48649999499321",0.14
"NTRK1","2.25550007820129","0.0326999984681606",0.14
"NTRK2","10.4629001617432","-0.379799991846085",0.13
"NTRK3","5.52220010757446","-0.465200006961823",0.14
"NUDT7","6.67579984664917","-0.483999997377396",0.16
"NUMBL","8.76299953460693","-0.442900002002716",0.13
