"label","mRNA","methy","GNNExplainer"
"FERMT2","10.850700378418","-0.0414000004529953",0.12
"FGA","3.83839988708496","0.389099985361099",0.16
"FGD4","9.7765998840332","0.0124000003561378",0.15
"FGF18","2.99729990959167","0.376599997282028",0.15
"FGF23","0","0.391999989748001",0.14
"FGFR2","9.88259983062744","0.111299999058247",0.14
"FGFR4","10.1714000701904","-0.135800004005432",0.13
"FGG","2.58240008354187","0.303299993276596",0.13
"FGR","8.56169986724854","0.0961000025272369",0.14
"FHL5","9.40270042419434","-0.40599998831749",0.15
"FLII","11.6540002822876","-0.436199992895126",0.14
"FLRT3","9.01179981231689","-0.441399991512299",0.14
"FLT1","13.9813995361328","0.157800003886223",0.14
"FLT3","7.21280002593994","-0.474999994039536",0.15
"FMNL1","9.47259998321533","0.293999999761581",0.14
"FN1","15.9561004638672","0.292899996042252",0.13
"FOXA1","0.998399972915649","-0.431699991226196",0.17
"FOXM1","6.82709980010986","0.416399985551834",0.14
"FPR2","3.27020001411438","0.219300001859665",0.16
"FRS3","6.08440017700195","-0.462700009346008",0.15
"FSHR","0","-0.0163000002503395",0.14
"FTSJ3","10.220100402832","-0.460500001907349",0.14
"FUCA2","10.8112001419067","-0.480300009250641",0.14
"FUS","12.2128000259399","-0.48759999871254",0.15
"FXR1","11.180700302124","-0.479999989271164",0.14
"FZD1","12.4266004562378","0.034000001847744",0.15
"FZD2","5.69740009307861","-0.456499993801117",0.12
"FZD6","10.1338996887207","-0.431699991226196",0.14
"FZD7","8.02480030059814","-0.0333999991416931",0.15
"GAB2","10.006199836731","0.112000003457069",0.14
"GABBR1","6.89580011367798","0.456900000572205",0.14
"GABBR2","1.73479998111725","-0.0458999983966351",0.15
"GABRA1","0","-0.436599999666214",0.14
"GABRA2","0","-0.24040000140667",0.12
"GABRA4","0.414200007915497","0.0781000033020973",0.13
"GABRA5","0","0.441300004720688",0.16
"GABRB1","0","-0.378800004720688",0.14
"GABRB2","3.96670007705688","-0.414600014686584",0.14
"GABRG2","0","0.136199995875359",0.13
"GABRG3","0","-0.391099989414215",0.15
"GAD1","5.09849977493286","-0.469700008630753",0.14
"GAD2","0","0.366400003433228",0.14
"GALNT1","11.0839004516602","0.0922000035643578",0.15
"GALNT10","10.2791996002197","0.291599988937378",0.14
"GALNT11","11.9521999359131","0.359600007534027",0.15
"GALNT13","4.47809982299805","-0.375900000333786",0.16
"GALNT3","5.92770004272461","-0.43419998884201",0.16
"GALNT6","6.89979982376099","-0.0342000015079975",0.15
"GALNT7","8.62139987945557","0.189500004053116",0.15
"GALNT8","0.735700011253357","0.0788000002503395",0.14
"GALNTL5","0","0.328099995851517",0.13
"GAPVD1","10.167200088501","-0.487300008535385",0.14
"GATA3","5.87960004806519","0.153999999165535",0.15
"GBE1","9.83450031280518","0.284099996089935",0.14
"GBP4","11.5335998535156","-0.122699998319149",0.14
"GBP5","8.36470031738281","0.414600014686584",0.14
"GBP7","1.58609998226166","0.364600002765656",0.14
"GCK","2.80469989776611","-0.266699999570847",0.14
"GCKR","0","-0.0370999984443188",0.16
"GEMIN4","8.69270038604736","-0.476099997758865",0.13
"GEMIN5","9.45559978485107","0.18299999833107",0.15
"GFRA2","5.24490022659302","-0.476000010967255",0.14
"GH2","0","0.0737999975681305",0.14
"GHR","7.73839998245239","-0.393500000238419",0.14
"GHRHR","0","0.449099987745285",0.13
"GIGYF1","9.62679958343506","0.437999993562698",0.13
"GJA1","12.108099937439","0.334699988365173",0.14
"GK2","0","0.432000011205673",0.14
"GLB1","10.003399848938","0.217600002884865",0.14
"GLCE","9.88770008087158","-0.159199997782707",0.15
"GLE1","9.45559978485107","-0.444999992847443",0.12
"GLI1","4.27010011672974","-0.434399992227554",0.14
"GLI2","6.73839998245239","0.413100004196167",0.16
"GLI3","8.18179988861084","-0.458400011062622",0.16
"GNA11","9.59060001373291","0.128299996256828",0.14
"GNAS","14.3106002807617","-0.47189998626709",0.13
"GNAZ","6.84660005569458","-0.385199993848801",0.14
"GNB3","1.22060000896454","0.392199993133545",0.13
"GNL2","10.0173997879028","-0.485700011253357",0.15
"GNPAT","10.2447996139526","-0.450199991464615",0.15
"GNPTAB","10.713399887085","-0.140599995851517",0.15
"GOLGA5","9.94769954681396","-0.483599990606308",0.15
"GOLGB1","11.3163995742798","-0.47639998793602",0.12
"GOLIM4","11.2207002639771","-0.453099995851517",0.16
"GP5","2.6603000164032","-0.18520000576973",0.15
"GPAM","8.00059986114502","-0.458700001239777",0.15
"GPATCH1","8.19979953765869","-0.488900005817413",0.14
"GPC2","2.31940007209778","-0.462999999523163",0.14
"GPC6","10.6461000442505","-0.0208000000566244",0.15
"GPHN","7.77169990539551","-0.398900002241135",0.15
"GPI","13.2253999710083","0.39640000462532",0.14
"GPR161","6.77390003204346","-0.467000007629395",0.15
"GPR37","7.54890012741089","-0.472000002861023",0.14
"GPR39","6.89890003204346","0.0707999989390373",0.15
"GPR55","3.83839988708496","0.262100011110306",0.14
"GPR83","1.73479998111725","-0.258700013160706",0.14
"GPR84","4.43440008163452","-0.0377000011503696",0.15
"GPSM1","7.38059997558594","0.160099998116493",0.14
"GRB10","12.3905000686646","0.232800006866455",0.14
"GRB14","5.64079999923706","0.396299988031387",0.14
"GRB7","6.93940019607544","-0.0121999997645617",0.13
"GRHL1","5.42320013046265","0.322899997234344",0.16
"GRIA1","3.11269998550415","-0.430500000715256",0.16
"GRIA2","0","-0.282700002193451",0.13
"GRIA4","10.868800163269","0.0830999985337257",0.15
"GRIN2A","10.3837995529175","-0.380800008773804",0.14
"GRIN2B","2.93589997291565","-0.460799992084503",0.13
"GRIN2C","4.24499988555908","-0.422100007534027",0.13
"GRIN2D","4.36630010604858","0.0295000001788139",0.14
"GRIN3A","4.31899976730347","0.412699997425079",0.15
"GRIP1","4.67880010604858","0.477299988269806",0.15
"GRM1","1.87220001220703","-0.432500004768372",0.14
"GRM2","2.6603000164032","-0.0485999993979931",0.15
"GRM3","2.41249990463257","-0.36489999294281",0.14
"GRM4","0.414200007915497","0.066200003027916",0.15
"GRM5","5.89580011367798","0.350899994373322",0.13
"GRM7","1.41310000419617","0.212200000882149",0.15
"GRM8","6.84240007400513","0.162699997425079",0.14
"GRN","13.1077003479004","0.111599996685982",0.15
"GRXCR1","0","0.431199997663498",0.13
"GTSE1","4.8383002281189","-0.416200011968613",0.15
"GUSB","10.835000038147","0.480599999427795",0.14
"GYS1","11.2618999481201","-0.488299995660782",0.15
"GZMA","7.7891001701355","0.287000000476837",0.13
"H2AFY2","7.37769985198975","-0.43529999256134",0.15
"HACE1","8.20149993896484","-0.480100005865097",0.13
"HADHB","11.8556003570557","-0.421499997377396",0.14
"HAL","1.22060000896454","0.312999993562698",0.16
"HAO1","0","0.417199999094009",0.14
"HDAC1","11.0518999099731","-0.467000007629395",0.14
"HDAC11","8.25109958648682","0.12219999730587",0.14
"HDAC4","8.85490036010742","0.312000006437302",0.14
"HDAC5","10.8147001266479","0.013399999588728",0.14
"HDAC9","7.14659976959229","-0.201399996876717",0.14
"HEATR1","9.71570014953613","-0.481499999761581",0.14
"HECW2","10.6195001602173","0.0974999964237213",0.14
"HELQ","8.14490032196045","-0.489199995994568",0.13
"HERC1","10.7751998901367","0.429399996995926",0.14
"HERC4","9.11670017242432","-0.479099988937378",0.14
"HGF","7.76949977874756","0.0467999987304211",0.15
"HIP1","11.2859001159668","0.307900011539459",0.14
"HIPK2","13.3038997650146","-0.0386000014841557",0.12
"HIRA","9.64130020141602","-0.453500002622604",0.13
"HIST1H1C","9.58310031890869","-0.415399998426437",0.14
"HIST1H3B","0","-0.444900006055832",0.14
"HIST1H3F","0","-0.265100002288818",0.15
"HIST1H3G","0","-0.343800008296967",0.14
"HIST2H2BE","6.82130002975464","-0.461899995803833",0.16
"HJURP","5.3189001083374","0.0295000001788139",0.15
"HK2","10.2686996459961","-0.0118000004440546",0.13
"HK3","6.37200021743774","0.173600003123283",0.15
"HKDC1","8.95590019226074","0.428200006484985",0.15
"HMGCS2","1.41310000419617","0.126599997282028",0.13
"HMGXB4","8.79669952392578","-0.48649999499321",0.15
"HNF1A","8.93159961700439","-0.0296000000089407",0.13
"HNRNPA2B1","13.137900352478","-0.442099988460541",0.15
"HNRNPL","11.7173004150391","-0.485599994659424",0.15
"HNRNPM","11.5094995498657","-0.151099994778633",0.16
"HNRNPU","13.137900352478","-0.44080001115799",0.14
"HNRNPUL1","12.5651998519897","-0.461800009012222",0.14
"HPN","11.7123003005981","-0.483500003814697",0.15
"HPSE","5.48880004882812","-0.451599985361099",0.13
"HRH1","8.76509952545166","-0.149900004267693",0.15
"HRNR","4.65999984741211","0.329299986362457",0.14
"HS3ST2","4.38929986953735","0.413300007581711",0.15
"HS6ST1","9.43360042572021","-0.312599986791611",0.14
"HSD11B1","4.27010011672974","0.230599999427795",0.15
"HSD17B4","10.9749002456665","-0.467799991369247",0.14
"HSP90AB1","14.2189998626709","-0.451900005340576",0.14
"HSP90B1","14.2531003952026","0.43079999089241",0.15
"HSPA2","9.49269962310791","0.124200001358986",0.15
"HSPA4","10.7902002334595","0.20550000667572",0.16
"HSPA5","14.081600189209","-0.481900006532669",0.14
"HSPA8","14.3397998809814","0.273900002241135",0.15
"HSPD1","12.6504001617432","-0.48199999332428",0.14
"HSPG2","14.9514999389648","0.149100005626678",0.14
"HSPH1","9.93990039825439","0.424499988555908",0.16
"HTR1A","0","-0.35699999332428",0.14
"HTR1B","3.27020001411438","-0.488400012254715",0.17
"HTR1D","0.998399972915649","0.315499991178513",0.14
"HTR1E","0","-0.312900006771088",0.14
"HTR1F","5.25750017166138","0.438100010156631",0.17
"HTR3A","0","0.419900000095367",0.14
"HTR5A","0","-0.0318999998271465",0.14
"HVCN1","8.19330024719238","0.107900001108646",0.13
"IDH1","10.444299697876","-0.48429998755455",0.15
"IFI35","9.33080005645752","-0.445800006389618",0.14
"IFI44","8.77929973602295","-0.00150000001303852",0.14
"IFT172","9.39130020141602","-0.490099996328354",0.14
"IFT81","8.01560020446777","-0.474299997091293",0.15
"IFT88","8.5398998260498","-0.139699995517731",0.14
"IGF1R","11.0621004104614","0.123199999332428",0.14
"IGF2R","12.3734998703003","0.463200002908707",0.15
"IKBKB","9.60050010681152","0.326700001955032",0.15
"IKBKE","7.04129981994629","0.244200006127357",0.15
"IL10RB","10.3278999328613","-0.480300009250641",0.14
"IL15","6.4342999458313","-0.399300009012222",0.15
"IL17RD","8.71109962463379","0.130899995565414",0.14
"IL22RA1","6.95879983901978","0.235499992966652",0.14
"IL22RA2","0","0.229699999094009",0.15
"IL2RB","9.44330024719238","0.3783999979496",0.16
"IL4R","10.5939998626709","0.392800003290176",0.15
"IL5RA","0.735700011253357","0.229300007224083",0.14
"INO80","9.84809970855713","-0.443300008773804",0.15
"INPP5D","9.87849998474121","0.0132999997586012",0.16
"INPP5J","3.62159991264343","0.402300000190735",0.14
"INPPL1","10.9156999588013","-0.440100014209747",0.14
"INSR","13.4856004714966","0.291599988937378",0.15
"INTS1","11.0052995681763","0.404500007629395",0.12
"INTS2","8.34560012817383","-0.486299991607666",0.16
"INTS3","10.6445999145508","-0.0746999979019165",0.14
"INTS5","9.25030040740967","-0.341800004243851",0.14
"INTS7","8.12959957122803","-0.478399991989136",0.13
"INTS8","9.05039978027344","-0.48989999294281",0.14
"INTU","6.17350006103516","-0.457500010728836",0.13
"IPCEF1","7.32779979705811","0.229100003838539",0.15
"IPO8","10.9200000762939","-0.458099991083145",0.13
"IQCB1","7.95300006866455","-0.487199991941452",0.14
"IQGAP3","6.11240005493164","0.189999997615814",0.14
"IQSEC1","11.0866003036499","0.11150000244379",0.15
"IRAK2","7.68340015411377","-0.438100010156631",0.15
"IRF6","6.87139987945557","-0.0474000014364719",0.15
"IRF9","10.1618003845215","0.415199995040894",0.14
"IRS1","9.05220031738281","0.171100005507469",0.15
"ISLR","7.61889982223511","0.27649998664856",0.12
"ITGA1","12.4390001296997","0.291000008583069",0.13
"ITGA10","6.82980012893677","0.38740000128746",0.16
"ITGA2","10.6208000183105","-0.418999999761581",0.14
"ITGA2B","4.02680015563965","-0.441900014877319",0.14
"ITGA4","10.1246995925903","0.138300001621246",0.15
"ITGA6","12.5577001571655","-0.289000004529953",0.14
"ITGAD","1.87220001220703","0.415699988603592",0.14
"ITGAL","9.37259960174561","-0.156599998474121",0.15
"ITGAM","9.535400390625","0.252499997615814",0.14
"ITGAV","13.4075002670288","0.305599987506866",0.13
"ITGAX","8.53859996795654","-0.376399993896484",0.13
"ITGB1","14.394100189209","-0.0754000023007393",0.13
"ITGB3","9.84039974212646","0.126200005412102",0.16
"ITGB6","5.9355001449585","0.422500014305115",0.15
"ITIH2","1.41310000419617","0.437700003385544",0.13
"ITK","6.82130002975464","-0.035300001502037",0.14
"ITPR1","10.8400001525879","0.0764999985694885",0.15
"ITPR2","10.2594003677368","0.260899990797043",0.14
"ITPR3","12.2630996704102","0.162599995732307",0.14
"ITSN1","10.4658002853394","-0.469900012016296",0.14
"ITSN2","10.5415000915527","0.0886000022292137",0.14
"IVD","10.3444995880127","-0.446799993515015",0.14
"IWS1","9.77610015869141","0.372999995946884",0.14
"JAK1","13.0762996673584","-0.00740000000223517",0.13
"JAK2","8.78479957580566","0.446799993515015",0.16
"JAK3","8.60910034179688","-0.202000007033348",0.17
"JARID2","8.80749988555908","0.301600009202957",0.16
"JMY","8.60299968719482","-0.42960000038147",0.15
"JUN","11.7972002029419","-0.42629998922348",0.14
"KALRN","9.1826000213623","0.412900000810623",0.13
"KAT2B","9.76780033111572","-0.461199998855591",0.15
"KCNA1","0.414200007915497","-0.39640000462532",0.15
"KCNA10","0","0.434799998998642",0.15
"KCNA3","4.64090013504028","0.19310000538826",0.13
"KCNA4","0","-0.252099990844727",0.14
"KCNA5","5.68809986114502","-0.407799988985062",0.16
"KCNAB1","9.49870014190674","0.292100012302399",0.12
"KCNAB2","8.46580028533936","-0.18520000576973",0.13
"KCND2","1.87220001220703","-0.429899990558624",0.15
"KCND3","4.19339990615845","-0.481599986553192",0.15
"KCNF1","5.64079999923706","-0.405800014734268",0.14
"KCNG4","0","0.366600006818771",0.15
"KCNH1","2.49990010261536","-0.412999987602234",0.14
"KCNH3","1.58290004730225","0.217899993062019",0.14
"KCNH5","0","0.344500005245209",0.14
"KCNJ12","4.76959991455078","-0.472099989652634",0.15
"KCNJ15","12.0022001266479","-0.0520000010728836",0.14
"KCNJ2","9.14830017089844","0.351799994707108",0.15
"KCNQ4","3.31909990310669","-0.407900005578995",0.14
"KDM1A","9.81490039825439","0.104999996721745",0.14
"KDM5B","10.1084995269775","-0.288500010967255",0.15
"KDR","13.1358995437622","0.339599996805191",0.15
"KEAP1","10.5102996826172","-0.483500003814697",0.14
"KHK","10.9884996414185","-0.0672999992966652",0.14
"KHSRP","10.7757997512817","0.395000010728836",0.14
"KIAA0319","5.83820009231567","-0.483200013637543",0.13
"KIAA1549","9.88109970092773","-0.0293000005185604",0.14
"KIF15","3.80450010299683","-0.276399999856949",0.12
"KIF17","7.16009998321533","-0.488599985837936",0.13
"KIF20A","6.18009996414185","0.395799994468689",0.14
"KIF2A","8.73610019683838","0.146599993109703",0.15
"KIF4B","2.21989989280701","-0.155200004577637",0.14
"KIF5A","0.735700011253357","0.289900004863739",0.14
"KIF5C","8.04669952392578","0.369500011205673",0.13
"KIF7","6.46070003509521","-0.282000005245209",0.15
"KIFAP3","9.98840045928955","-0.408699989318848",0.16
"KIR2DL4","1.99769997596741","0.406699985265732",0.15
"KIR3DL1","3.20510005950928","0.154300004243851",0.14
"KIR3DL2","1.06420004367828","0.474999994039536",0.14
"KIT","7.27299976348877","-0.473699986934662",0.15
"KITLG","9.40489959716797","-0.168300002813339",0.14
"KLC1","10.1697998046875","0.38060000538826",0.15
"KLK3","0","0.391799986362457",0.13
"KLK5","0","0.388000011444092",0.16
"KLRC1","1.87220001220703","0.414299994707108",0.15
"KNTC1","7.64069986343384","-0.410299986600876",0.13
"KPNA2","9.24009990692139","-0.471599996089935",0.14
"KPNB1","11.980299949646","-0.472699999809265",0.14
"KRAS","9.9931001663208","-0.474000006914139",0.14
"KSR2","5.60179996490479","-0.247999995946884",0.15
"LAMA1","8.54119968414307","-0.222299993038177",0.14
"LAMA2","6.63579988479614","-0.281199991703033",0.13
"LAMA3","8.50730037689209","0.00130000000353903",0.14
"LAMA4","12.6430997848511","0.215100005269051",0.13
"LAMA5","12.1433000564575","-0.284000009298325",0.16
"LAMB1","12.6962995529175","0.0728000029921532",0.13
"LAMB2","13.6267004013062","-0.272000014781952",0.13
"LAMB3","7.28229999542236","0.483900010585785",0.15
"LAMC1","13.6977996826172","0.409099996089935",0.14
"LAMC3","9.02200031280518","0.131899997591972",0.13
"LCE1C","0","0.173600003123283",0.14
"LCT","0","0.404700011014938",0.14
"LDLR","8.89879989624023","-0.0458999983966351",0.14
"LEO1","9.171799659729","-0.482400000095367",0.14
"LEPR","8.64210033416748","-0.0247000008821487",0.13
"LHCGR","0","0.412900000810623",0.14
"LIFR","10.9204998016357","0.116999998688698",0.14
"LIG1","8.79129981994629","-0.474799990653992",0.13
"LIG3","8.2480001449585","-0.489399999380112",0.14
"LILRA1","5.43440008163452","0.0854000002145767",0.13
"LILRA4","3.36640000343323","-0.0203000009059906",0.13
"LILRB1","7.88969993591309","0.12950000166893",0.14
"LILRB3","6.49989986419678","0.452699989080429",0.15
"LIMK1","9.11499977111816","-0.432399988174438",0.13
"LIMK2","9.57310009002686","0.207900002598763",0.14
"LIN54","8.23209953308105","-0.482600003480911",0.14
"LINGO1","9.93649959564209","0.321700006723404",0.15
"LLGL1","9.35589981079102","0.387899994850159",0.14
"LLGL2","8.640700340271","-0.00410000002011657",0.14
"LMO7","9.78419971466064","-0.0452000014483929",0.13
"LMOD1","9.78969955444336","0.201100006699562",0.14
"LNX1","7.55399990081787","-0.200499996542931",0.15
"LONP2","10.2551002502441","-0.430900007486343",0.17
"LOXL4","8.55790042877197","0.283300012350082",0.13
"LPA","0","0.0710999965667725",0.15
"LPAR1","6.31279993057251","0.0948000028729439",0.15
"LPIN1","8.54249954223633","-0.103900000452995",0.15
"LPIN2","10.2067003250122","0.38620001077652",0.16
"LPIN3","8.08889961242676","-0.146999999880791",0.13
"LRIG1","9.61639976501465","-0.0843999981880188",0.14
"LRP12","8.15340042114258","0.349700003862381",0.13
"LRP2","12.9574003219604","-0.19930000603199",0.13
"LRP5","11.1861000061035","-0.187999993562698",0.13
"LRP6","10.1009998321533","0.0164000000804663",0.13
"LRP8","4.64090013504028","0.328099995851517",0.15
"LRRC7","5.52050018310547","0.359600007534027",0.15
"LRRFIP1","12.1722002029419","0.33610001206398",0.14
"LSM11","7.49940013885498","-0.445199996232986",0.15
"LTF","6.35449981689453","0.0223999992012978",0.14
"LYN","10.150899887085","0.337199985980988",0.15
"MAD1L1","8.57050037384033","0.353199988603592",0.14
"MAD2L1","6.06300020217896","-0.441100001335144",0.14
"MADD","10.1583995819092","-0.440600007772446",0.14
"MAG","0","0.311500012874603",0.14
"MALT1","10.1436996459961","-0.475699990987778",0.15
"MAML1","9.90729999542236","-0.19030000269413",0.16
"MAML3","8.88969993591309","0.0351000018417835",0.13
"MAN2A1","10.109299659729","0.385399997234344",0.15
"MAN2A2","10.7327003479004","-0.410800009965897",0.17
"MAN2B1","11.6204996109009","-0.116200000047684",0.15
"MAP2K1","10.6272001266479","0.0425000004470348",0.15
"MAP2K3","9.73999977111816","0.384799987077713",0.15
"MAP2K4","9.63770008087158","-0.412499994039536",0.15
"MAP3K1","9.79080009460449","-0.399300009012222",0.14
"MAP3K10","7.55660009384155","0.387899994850159",0.13
"MAP3K11","11.1436996459961","0.0753000006079674",0.14
"MAP3K4","9.23289966583252","-0.428799986839294",0.12
"MAP3K5","9.7371997833252","-0.432099997997284",0.15
"MAP3K7","9.24479961395264","-0.477400004863739",0.13
"MAP3K8","7.21610021591187","-0.253199994564056",0.14
"MAP4K4","12.5834999084473","0.274199992418289",0.16
"MAPK4","1.41310000419617","-0.33390000462532",0.15
"MAPK6","9.83399963378906","-0.490700006484985",0.14
"MAPK7","8.50090026855469","-0.460799992084503",0.16
"MAPT","9.65270042419434","0.115000002086163",0.15
"MARK2","9.75010013580322","-0.346700012683868",0.15
"MBD5","8.84759998321533","-0.202099993824959",0.13
"MBTPS1","11.829400062561","-0.446299999952316",0.15
"MC3R","0","-0.434399992227554",0.12
"MCCC1","9.47399997711182","0.157299995422363",0.13
"MCF2L","10.414400100708","0.209299996495247",0.15
"MCM10","4.62150001525879","-0.485900014638901",0.13
"MCM3AP","10.9302997589111","-0.464399993419647",0.15
"MCM5","9.86979961395264","0.442400008440018",0.14
"MCM6","9.45559978485107","-0.469599992036819",0.15
"MCM7","10.2800998687744","0.406199991703033",0.14
"MCPH1","8.48750019073486","-0.151600003242493",0.15
"MDM2","11.782600402832","-0.459800004959106",0.14
"MDM4","8.88869953155518","-0.44539999961853",0.14
"MED1","10.5162000656128","-0.207499995827675",0.14
"MEF2C","11.8955001831055","0.226099997758865",0.14
"MEF2D","11.4730997085571","0.175200000405312",0.14
"MELK","5.19339990615845","-0.475400000810623",0.15
"MERTK","9.09749984741211","-0.452800005674362",0.13
"MET","12.128399848938","0.257299989461899",0.13
"MFAP1","10.0431003570557","-0.476300001144409",0.12
"MFN1","9.39490032196045","-0.483300000429153",0.14
"MGAM","10.1834001541138","-0.0491999983787537",0.16
"MIA3","10.8924999237061","-0.478199988603592",0.14
"MIB1","10.3408002853394","-0.466899991035461",0.16
"MINPP1","8.99779987335205","-0.447400003671646",0.14
"MKI67","8.24479961395264","-0.416299998760223",0.14
"MLH1","9.01459980010986","-0.477200001478195",0.13
"MLH3","8.42730045318604","-0.448900014162064",0.15
"MMP14","13.0733003616333","0.358300000429153",0.14
"MMP15","10.0539999008179","0.391699999570847",0.14
"MMP25","3.83100008964539","0.36829999089241",0.14
"MMP3","0","0.382600009441376",0.16
"MMRN1","9.41329956054688","0.180999994277954",0.15
"MNDA","8.90480041503906","0.270999997854233",0.13
"MOV10","9.430100440979","-0.449999988079071",0.14
"MPHOSPH10","9.19410037994385","-0.477400004863739",0.14
"MPO","1.41310000419617","0.418900012969971",0.14
"MSH4","0.998399972915649","0.357400000095367",0.15
"MSH5","6.88299989700317","-0.434500008821487",0.14
"MSH6","10.0944995880127","-0.454100012779236",0.14
"MTA2","10.4350004196167","0.309799998998642",0.14
"MTMR4","9.6875","0.394699990749359",0.14
"MTOR","10.289999961853","0.39070001244545",0.15
"MTSS1","10.3526000976562","-0.134800001978874",0.14
"MUC16","0","0.421900004148483",0.14
"MUC4","4.69740009307861","0.117399998009205",0.14
"MUC5B","2.31940007209778","0.478899985551834",0.15
"MUC6","2.58240008354187","-0.00540000014007092",0.14
"MUC7","0","-0.0254999995231628",0.13
"MUSK","0","0.32820001244545",0.13
"MUTYH","6.51179981231689","-0.487199991941452",0.14
"MX1","10.4569997787476","-0.179800003767014",0.14
"MX2","8.25430011749268","-0.0403999984264374",0.14
"MYB","2.21989989280701","0.337599992752075",0.14
"MYBBP1A","9.21179962158203","0.220200002193451",0.14
"MYBL1","5.89580011367798","-0.477999985218048",0.14
"MYBL2","6.16680002212524","-0.485500007867813",0.15
"MYF5","0","0.109499998390675",0.17
"MYF6","0","-0.226300001144409",0.14
"MYH11","12.8403997421265","0.186299994587898",0.14
"MYH4","0","0.180600002408028",0.16
"MYLK","12.6066999435425","0.232400000095367",0.13
"MYO10","10.8569002151489","0.255800008773804",0.12
"MYO18A","10.6806001663208","0.20270000398159",0.13
"MYSM1","6.75180006027222","-0.483399987220764",0.14
"NAA25","8.60299968719482","-0.461800009012222",0.13
"NASP","10.476300239563","-0.484400004148483",0.14
"NAT10","10.1101999282837","-0.475600004196167",0.15
"NBEAL2","9.17930030822754","0.0551000013947487",0.14
"NBR1","12.1590995788574","-0.459899991750717",0.15
"NCAM1","10.6152000427246","0.225899994373322",0.14
"NCAN","1.87220001220703","-0.456999987363815",0.15
"NCAPD2","9.75069999694824","0.427599996328354",0.14
"NCF2","8.68920040130615","0.183799996972084",0.15
"NCF4","7.30369997024536","0.0775000005960464",0.14
"NCL","13.4500999450684","0.438800007104874",0.12
"NCOA2","9.38059997558594","-0.464599996805191",0.14
"NCOR1","11.3746004104614","0.406199991703033",0.13
"NCOR2","12.0089998245239","0.344900012016296",0.14
"NDC80","6.40630006790161","-0.466800004243851",0.14
"NDST1","12.4390001296997","0.179800003767014",0.14
"NEK1","9.11240005493164","-0.469799995422363",0.14
"NEK9","10.6565999984741","-0.481900006532669",0.16
"NELL2","5.44540023803711","0.145300000905991",0.14
"NEO1","10.9731998443604","0.402399986982346",0.14
"NEUROD1","0","-0.195099994540215",0.14
"NEUROG3","0","-0.472499996423721",0.14
"NF1","10.9756002426147","0.323300004005432",0.14
"NFASC","9.45779991149902","0.387699991464615",0.14
"NFATC1","9.14579963684082","-0.0159000009298325",0.13
"NFATC2","6.89169979095459","-0.260300010442734",0.14
"NFATC3","9.74619960784912","-0.333200007677078",0.16
"NFE2L2","11.6149997711182","-0.375900000333786",0.15
"NFKB1","10.5138998031616","-0.0745000019669533",0.14
"NFRKB","9.01179981231689","0.428799986839294",0.13
"NGEF","7.14330005645752","0.345299988985062",0.14
"NHLRC1","6.38920021057129","-0.422600001096725",0.14
"NID1","13.1823997497559","0.240700006484985",0.14
"NID2","11.1499996185303","-0.282000005245209",0.15
"NIPBL","10.7583999633789","-0.43860000371933",0.13
"NLGN1","9.37839984893799","0.359699994325638",0.14
"NLGN2","8.92560005187988","0.228200003504753",0.15
"NMD3","10.3493003845215","-0.481299996376038",0.14
"NOD1","8.58679962158203","0.305900007486343",0.15
"NOL6","9.53470039367676","-0.450399994850159",0.13
"NOP14","9.43130016326904","-0.423299998044968",0.15
"NOP2","8.82339954376221","-0.268099993467331",0.15
"NOP58","9.57050037384033","-0.437799990177155",0.14
"NOS2","6.56750011444092","-0.0253999996930361",0.14
"NOS3","9.98079967498779","0.158999994397163",0.15
"NOTCH1","11.0595998764038","0.223800003528595",0.15
"NOTCH2","11.6512002944946","0.3682000041008",0.15
"NOTCH3","13.7128000259399","0.268099993467331",0.14
"NPAS2","8.60050010681152","0.0428999997675419",0.14
"NPBWR1","0","-0.444400012493134",0.13
"NPFFR2","0.735700011253357","0.39860001206398",0.13
"NPHS1","0.735700011253357","-0.345099985599518",0.14
"NPLOC4","11.1201000213623","-0.132499992847443",0.14
"NPY1R","8.81280040740967","0.158000007271767",0.14
"NPY2R","0","0.384900003671646",0.14
"NR2E1","6.05579996109009","-0.328500002622604",0.14
"NR4A2","8.21280002593994","-0.463299989700317",0.13
"NRBP1","10.8718996047974","-0.459600001573563",0.15
"NRF1","8.24639987945557","-0.440299987792969",0.13
"NRG1","6.20639991760254","-0.0984999984502792",0.14
"NRG2","3.80450010299683","0.374000012874603",0.14
"NRG3","6.71570014953613","-0.229900002479553",0.14
"NRIP1","10.7792997360229","-0.242899999022484",0.14
"NRP1","13.9730997085571","0.297399997711182",0.15
"NSMAF","9.24930000305176","-0.480699986219406",0.13
"NTHL1","7.17019987106323","-0.482600003480911",0.14
"NTRK1","1.73479998111725","0.122299998998642",0.14
"NTRK2","10.1731004714966","-0.449299991130829",0.13
"NTRK3","6.07730007171631","-0.469700008630753",0.14
"NUDT7","6.73390007019043","-0.478199988603592",0.16
"NUMBL","6.81710004806519","-0.333999991416931",0.13
"NUP133","9.90929985046387","-0.0305000003427267",0.14
"NUP153","10.2188997268677","-0.469300001859665",0.15
"NUP155","8.69270038604736","-0.474299997091293",0.14
"NUP210","8.88259983062744","0.181999996304512",0.15
"NUP214","10.6476001739502","-0.482600003480911",0.14
"NUP43","9.11670017242432","-0.476999998092651",0.13
