"label","mRNA","methy","GNNExplainer"
"FERMT2","11.0090999603271","-0.152500003576279",0.12
"FGA","8.87779998779297","0.437400013208389",0.16
"FGD4","10.2763004302979","-0.0175000000745058",0.15
"FGF18","2.40199995040894","0.423500001430511",0.15
"FGF23","0","0.241799995303154",0.14
"FGFR2","9.47879981994629","0.26800000667572",0.14
"FGFR4","9.90999984741211","-0.0922999978065491",0.13
"FGG","4.46180009841919","0.0361000001430511",0.13
"FGR","8.20510005950928","0.13230000436306",0.14
"FHL5","8.71749973297119","-0.342900007963181",0.15
"FLII","11.3821001052856","-0.424400001764297",0.14
"FLRT3","8.26850032806396","-0.418900012969971",0.14
"FLT1","14.2827997207642","0.0441000014543533",0.14
"FLT3","3.31609988212585","-0.397199988365173",0.15
"FMNL1","9.19499969482422","0.422600001096725",0.14
"FN1","13.5051002502441","0.338899999856949",0.13
"FOXA1","1.5595999956131","-0.436500012874603",0.17
"FOXM1","6.3786997795105","0.422199994325638",0.14
"FPR2","4.65259981155396","0.0447999984025955",0.16
"FRS3","7.34579992294312","-0.472799986600876",0.15
"FSHR","0","-0.158299997448921",0.14
"FTSJ3","10.0347995758057","-0.468600004911423",0.14
"FUCA2","10.9039001464844","-0.472900003194809",0.14
"FUS","12.5739002227783","-0.485900014638901",0.15
"FXR1","10.8927001953125","-0.471700012683868",0.14
"FZD1","11.5726003646851","0.048700001090765",0.15
"FZD2","4.38320016860962","-0.451400011777878",0.12
"FZD6","8.96700000762939","-0.393999993801117",0.14
"FZD7","8.60070037841797","0.174999997019768",0.15
"GAB2","9.79450035095215","0.0280000008642673",0.14
"GABBR1","8.27390003204346","0.406800001859665",0.14
"GABBR2","2.17179989814758","-0.290499985218048",0.15
"GABRA1","0.831099987030029","-0.443399995565414",0.14
"GABRA2","0.474700003862381","-0.103100001811981",0.12
"GABRA4","0","0.155699998140335",0.13
"GABRA5","0","0.384799987077713",0.16
"GABRB1","2.29150009155273","-0.4442999958992",0.14
"GABRB2","7.21570014953613","-0.453599989414215",0.14
"GABRG2","0","0.294900000095367",0.13
"GABRG3","0","-0.296299993991852",0.15
"GAD1","1.5595999956131","-0.228799998760223",0.14
"GAD2","1.11679995059967","0.423400014638901",0.14
"GALNT1","10.0565004348755","0.248199999332428",0.15
"GALNT10","9.31019973754883","0.288599997758865",0.14
"GALNT11","10.9961996078491","0.214300006628036",0.15
"GALNT13","2.04139995574951","-0.20720000565052",0.16
"GALNT3","6.07929992675781","-0.431499987840652",0.16
"GALNT6","5.98479986190796","0.088299997150898",0.15
"GALNT7","8.02050018310547","0.451099991798401",0.15
"GALNT8","1.89800000190735","0.122699998319149",0.14
"GALNTL5","0","0.18469999730587",0.13
"GAPVD1","10.019100189209","-0.483200013637543",0.14
"GATA3","5.76469993591309","-0.0988999977707863",0.15
"GBE1","9.54049968719482","0.17620000243187",0.14
"GBP4","12.1258001327515","-0.423299998044968",0.14
"GBP5","8.54769992828369","0.423700004816055",0.14
"GBP7","1.76870000362396","0.280800014734268",0.14
"GCK","1.5595999956131","-0.249699994921684",0.14
"GCKR","0","-0.0498999990522861",0.16
"GEMIN4","8.40240001678467","-0.459500014781952",0.13
"GEMIN5","9.52680015563965","-0.120600000023842",0.15
"GFRA2","6.2733998298645","-0.465200006961823",0.14
"GH2","0","0.122400000691414",0.14
"GHR","8.52649974822998","-0.414200007915497",0.14
"GHRHR","0.831099987030029","0.477699995040894",0.13
"GIGYF1","11.1716995239258","0.443899989128113",0.13
"GJA1","11.8017997741699","-0.0243999995291233",0.14
"GK2","0","0.429500013589859",0.14
"GLB1","9.55020046234131","0.400099992752075",0.14
"GLCE","9.43150043487549","-0.344099998474121",0.15
"GLE1","9.45339965820312","-0.432700008153915",0.12
"GLI1","5.40240001678467","-0.451099991798401",0.14
"GLI2","6.71979999542236","0.465299993753433",0.16
"GLI3","6.79759979248047","-0.462599992752075",0.16
"GNA11","9.44530010223389","-0.13850000500679",0.14
"GNAS","14.118200302124","-0.441700011491776",0.13
"GNAZ","6.16790008544922","-0.485500007867813",0.14
"GNB3","3.03550004959106","0.356599986553192",0.13
"GNL2","9.89229965209961","-0.482199996709824",0.15
"GNPAT","10.0528001785278","-0.413300007581711",0.15
"GNPTAB","10.1371002197266","0.0649000033736229",0.15
"GOLGA5","10.5265998840332","-0.483700007200241",0.15
"GOLGB1","12.0023002624512","-0.474200010299683",0.12
"GOLIM4","10.8128004074097","-0.45770001411438",0.16
"GP5","3.37150001525879","-0.228799998760223",0.15
"GPAM","8.20510005950928","-0.363099992275238",0.15
"GPATCH1","8.24090003967285","-0.484100013971329",0.14
"GPC2","3.47620010375977","-0.464399993419647",0.14
"GPC6","9.99059963226318","-0.0794999971985817",0.15
"GPHN","7.99389982223511","-0.408499985933304",0.15
"GPI","13.5530996322632","0.420899987220764",0.14
"GPR161","6.79759979248047","-0.420700013637543",0.15
"GPR37","6.32340002059937","-0.474799990653992",0.14
"GPR39","6.88819980621338","0.341699987649918",0.15
"GPR55","3.708899974823","0.21170000731945",0.14
"GPR83","2.17179989814758","-0.338099986314774",0.14
"GPR84","1.73870003223419","0.281899988651276",0.15
"GPSM1","7.15789985656738","0.275000005960464",0.14
"GRB10","13.2602996826172","0.140100002288818",0.14
"GRB14","7.14599990844727","0.362399995326996",0.14
"GRB7","7.85319995880127","-0.0844999998807907",0.13
"GRHL1","4.63009977340698","0.36149999499321",0.16
"GRIA1","0","-0.43520000576973",0.16
"GRIA2","0.474700003862381","-0.217099994421005",0.13
"GRIA4","2.85459995269775","0.4341000020504",0.15
"GRIN2A","5.24819993972778","-0.0313999988138676",0.14
"GRIN2B","0.474700003862381","-0.423000007867813",0.13
"GRIN2C","4.86040019989014","-0.44310000538826",0.13
"GRIN2D","3.94609999656677","0.238299995660782",0.14
"GRIN3A","3.94609999656677","0.37729999423027",0.15
"GRIP1","4.48710012435913","0.476200014352798",0.15
"GRM1","0.831099987030029","-0.405000001192093",0.14
"GRM2","2.93029999732971","0.162799999117851",0.15
"GRM3","1.11679995059967","-0.426800012588501",0.14
"GRM4","0.474700003862381","0.0315999984741211",0.15
"GRM5","4.58400011062622","0.301899999380112",0.13
"GRM7","0.474700003862381","0.209900006651878",0.15
"GRM8","3.79239988327026","0.0255999993532896",0.14
"GRN","12.5487003326416","0.250600010156631",0.15
"GRXCR1","0","0.398699998855591",0.13
"GTSE1","4.87960004806519","-0.354699999094009",0.15
"GUSB","10.6970996856689","0.465299993753433",0.14
"GYS1","10.6191997528076","-0.48879998922348",0.15
"GZMA","8.55959987640381","0.403699994087219",0.13
"H2AFY2","6.28060007095337","-0.440600007772446",0.15
"HACE1","8.20699977874756","-0.481200009584427",0.13
"HADHB","11.3978004455566","-0.376899987459183",0.14
"HAL","2.29150009155273","0.345699995756149",0.16
"HAO1","0","0.350600004196167",0.14
"HDAC1","11.0657997131348","-0.44879999756813",0.14
"HDAC11","8.82180023193359","0.101199999451637",0.14
"HDAC4","8.26669979095459","0.313199996948242",0.14
"HDAC5","10.7862997055054","-0.0381000004708767",0.14
"HDAC9","7.35949993133545","0.219999998807907",0.14
"HEATR1","9.71380043029785","-0.466399997472763",0.14
"HECW2","11.0353002548218","0.28659999370575",0.14
"HELQ","8.25930023193359","-0.486900001764297",0.13
"HERC1","11.0928001403809","0.385500013828278",0.14
"HERC4","9.40439987182617","-0.482199996709824",0.14
"HGF","6.03709983825684","0.105700001120567",0.15
"HIP1","10.6821002960205","0.396600008010864",0.14
"HIPK2","13.1321001052856","-0.093299999833107",0.12
"HIRA","9.57479953765869","-0.45320001244545",0.13
"HIST1H1C","9.59309959411621","-0.436800003051758",0.14
"HIST1H3B","0","-0.447299987077713",0.14
"HIST1H3F","0","-0.393799990415573",0.15
"HIST1H3G","0","-0.397899985313416",0.14
"HIST2H2BE","7.68590021133423","-0.445199996232986",0.16
"HJURP","4.86040019989014","-0.0557000003755093",0.15
"HK2","10.4450998306274","-0.0214000009000301",0.13
"HK3","5.6121997833252","0.254599988460541",0.15
"HKDC1","8.21269989013672","0.314000010490417",0.15
"HMGCS2","5.79540014266968","-0.0599000006914139",0.13
"HMGXB4","8.71080017089844","-0.488299995660782",0.15
"HNF1A","10.1735000610352","-0.0493000000715256",0.13
"HNRNPA2B1","13.5984001159668","-0.450199991464615",0.15
"HNRNPL","12.0401000976562","-0.484400004148483",0.15
"HNRNPM","12.1180000305176","-0.295899987220764",0.16
"HNRNPU","12.9392004013062","-0.419600009918213",0.14
"HNRNPUL1","12.0417995452881","-0.420399993658066",0.14
"HPN","12.140700340271","-0.469199985265732",0.15
"HPSE","5.5890998840332","-0.426600009202957",0.13
"HRH1","7.63019990921021","-0.00839999970048666",0.15
"HRNR","2.29150009155273","0.347200006246567",0.14
"HS3ST2","5.26289987564087","0.452399998903275",0.15
"HS6ST1","9.09580039978027","-0.300799995660782",0.14
"HSD11B1","2.77469992637634","0.382699996232986",0.15
"HSD17B4","10.9653997421265","-0.442699998617172",0.14
"HSP90AB1","13.9371004104614","-0.239999994635582",0.14
"HSP90B1","13.8766002655029","0.401199996471405",0.15
"HSPA2","7.19670009613037","0.365599989891052",0.15
"HSPA4","10.5852003097534","0.299699991941452",0.16
"HSPA5","13.2940998077393","-0.478899985551834",0.14
"HSPA8","13.3961000442505","0.303600013256073",0.15
"HSPD1","12.3837995529175","-0.480800002813339",0.14
"HSPG2","15.578200340271","0.122100003063679",0.14
"HSPH1","9.38099956512451","0.388599991798401",0.16
"HTR1A","0","-0.381300002336502",0.14
"HTR1B","2.29150009155273","-0.484100013971329",0.17
"HTR1D","0","0.293500006198883",0.14
"HTR1E","0","-0.0728000029921532",0.14
"HTR1F","5.51730012893677","0.44310000538826",0.17
"HTR3A","0.474700003862381","0.423000007867813",0.14
"HTR5A","0","-0.0559000000357628",0.14
"HVCN1","8.39039993286133","-0.0272000003606081",0.13
"IDH1","9.75660037994385","-0.484499990940094",0.15
"IFI35","9.50139999389648","-0.460999995470047",0.14
"IFI44","9.81960010528564","0.321200013160706",0.14
"IFT172","9.29950046539307","-0.490099996328354",0.14
"IFT81","8.45619964599609","-0.469399988651276",0.15
"IFT88","8.87660026550293","-0.137199997901917",0.14
"IGF1R","12.2017002105713","0.00970000028610229",0.14
"IGF2R","11.9481000900269","0.482199996709824",0.15
"IKBKB","10.322699546814","0.389400005340576",0.15
"IKBKE","6.40520000457764","0.215200006961823",0.15
"IL10RB","9.65540027618408","-0.476900011301041",0.14
"IL15","7.76030015945435","-0.476300001144409",0.15
"IL17RD","8.42870044708252","0.0500999987125397",0.14
"IL22RA1","6.9822998046875","0.442900002002716",0.14
"IL22RA2","0","0.390500009059906",0.15
"IL2RB","8.22220039367676","0.431499987840652",0.16
"IL4R","10.4933996200562","0.441799998283386",0.15
"IL5RA","1.73870003223419","-0.193399995565414",0.14
"INO80","9.77729988098145","-0.445699989795685",0.15
"INPP5D","9.88099956512451","0.100100003182888",0.16
"INPP5J","3.79239988327026","0.36489999294281",0.14
"INPPL1","11.0590000152588","-0.44310000538826",0.14
"INSR","13.4434995651245","0.320199996232986",0.15
"INTS1","11.2371997833252","0.399899989366531",0.12
"INTS2","8.640700340271","-0.484100013971329",0.16
"INTS3","11.309100151062","0.0270000007003546",0.14
"INTS5","9.20940017700195","-0.412699997425079",0.14
"INTS7","8.02480030059814","-0.47350001335144",0.13
"INTS8","9.07040023803711","-0.485300004482269",0.14
"INTU","7.10580015182495","-0.441599994897842",0.13
"IPCEF1","7.00430011749268","0.226199999451637",0.15
"IPO8","10.3858003616333","-0.424299985170364",0.13
"IQCB1","8.73079967498779","-0.482699990272522",0.14
"IQGAP3","5.70130014419556","0.337599992752075",0.14
"IQSEC1","11.0001001358032","0.0538000017404556",0.15
"IRAK2","7.31430006027222","-0.221499994397163",0.15
"IRF6","7.55749988555908","-0.109300002455711",0.15
"IRF9","10.7496004104614","0.403200000524521",0.14
"IRS1","8.16069984436035","0.188400000333786",0.15
"ISLR","6.88579988479614","0.308699995279312",0.12
"ITGA1","12.1716003417969","0.334800004959106",0.13
"ITGA10","10.049599647522","0.387800008058548",0.16
"ITGA2","10.0733003616333","-0.291299998760223",0.14
"ITGA2B","2.93029999732971","-0.462199985980988",0.14
"ITGA4","9.79419994354248","0.328399986028671",0.15
"ITGA6","13.0507001876831","-0.363099992275238",0.14
"ITGAD","4.97200012207031","0.394300013780594",0.14
"ITGAL","9.37259960174561","0.0362000018358231",0.15
"ITGAM","8.09640026092529","0.416399985551834",0.14
"ITGAV","11.7103004455566","0.158500000834465",0.13
"ITGAX","8.56110000610352","-0.398000001907349",0.13
"ITGB1","13.579400062561","-0.0645999982953072",0.13
"ITGB3","9.45740032196045","0.263799995183945",0.16
"ITGB6","7.15789985656738","0.40939998626709",0.15
"ITIH2","2.17179989814758","0.373199999332428",0.13
"ITK","7.41989994049072","0.273400008678436",0.14
"ITPR1","10.4941997528076","0.130400002002716",0.15
"ITPR2","9.71109962463379","0.405900001525879",0.14
"ITPR3","11.8149003982544","0.263900011777878",0.14
"ITSN1","9.30930042266846","-0.462799996137619",0.14
"ITSN2","10.4638996124268","0.156700000166893",0.14
"IVD","10.9210996627808","-0.426699995994568",0.14
"IWS1","9.64169979095459","0.355800002813339",0.14
"JAK1","12.706600189209","0.225999996066093",0.13
"JAK2","8.9109001159668","0.36259999871254",0.16
"JAK3","7.66940021514893","0.171299993991852",0.17
"JARID2","9.24680042266846","0.320499986410141",0.16
"JMY","8.53409957885742","-0.427199989557266",0.15
"JUN","13.5242004394531","-0.42519998550415",0.14
"KALRN","9.37430000305176","0.403299987316132",0.13
"KAT2B","9.61970043182373","-0.441100001335144",0.15
"KCNA1","0","-0.0760999992489815",0.15
"KCNA10","0","0.450399994850159",0.15
"KCNA3","5.56549978256226","0.153099998831749",0.13
"KCNA4","0","-0.392800003290176",0.14
"KCNA5","6.90000009536743","-0.474599987268448",0.16
"KCNAB1","9.50839996337891","0.338699996471405",0.12
"KCNAB2","8.390700340271","0.0130000002682209",0.13
"KCND2","2.29150009155273","-0.39640000462532",0.15
"KCND3","1.11679995059967","-0.480100005865097",0.15
"KCNF1","5.75439977645874","-0.386999994516373",0.14
"KCNG4","0","0.382200002670288",0.15
"KCNH1","2.50449991226196","-0.405900001525879",0.14
"KCNH3","2.17179989814758","0.283399999141693",0.14
"KCNH5","0","0.261500000953674",0.14
"KCNJ12","6.22160005569458","-0.483900010585785",0.15
"KCNJ15","11.3207998275757","-0.063000001013279",0.14
"KCNJ2","7.07270002365112","0.289700001478195",0.15
"KCNQ4","2.29150009155273","-0.4307000041008",0.14
"KDM1A","9.8233003616333","0.367000013589859",0.14
"KDM5B","9.81770038604736","-0.234599992632866",0.15
"KDR","13.5958995819092","0.335599988698959",0.15
"KEAP1","10.5353002548218","-0.451799988746643",0.14
"KHK","12.7875003814697","-0.0997999981045723",0.14
"KHSRP","10.7498998641968","0.437200009822845",0.14
"KIAA0319","3.98219990730286","-0.470099985599518",0.13
"KIAA1549","9.82639980316162","0.349599987268448",0.14
"KIF15","4.24179983139038","-0.381199985742569",0.12
"KIF17","7.02169990539551","-0.484200000762939",0.13
"KIF20A","5.48000001907349","0.422600001096725",0.14
"KIF2A","7.93580007553101","0.191200003027916",0.15
"KIF4B","1.35510003566742","-0.0706999972462654",0.14
"KIF5A","0.831099987030029","0.19480000436306",0.14
"KIF5C","8.17630004882812","0.384799987077713",0.13
"KIF7","6.66989994049072","-0.400400012731552",0.15
"KIFAP3","9.93029975891113","-0.273999989032745",0.16
"KIR2DL4","2.17179989814758","0.426800012588501",0.15
"KIR3DL1","2.04139995574951","0.116800002753735",0.14
"KIR3DL2","0","0.480599999427795",0.14
"KIT","9.54119968414307","-0.479000002145767",0.15
"KITLG","10.105299949646","-0.247600004076958",0.14
"KLC1","10.4125003814697","0.388000011444092",0.15
"KLK3","4.24179983139038","0.447699993848801",0.13
"KLK5","0","0.229200005531311",0.16
"KLRC1","3.07069993019104","0.336899995803833",0.15
"KNTC1","7.84320020675659","-0.369300007820129",0.13
"KPNA2","8.66720008850098","-0.458099991083145",0.14
"KPNB1","11.671199798584","-0.46110001206398",0.14
"KRAS","9.80010032653809","-0.220400005578995",0.14
"KSR2","7.52729988098145","-0.132799997925758",0.15
"LAMA1","7.52430009841919","-0.264299988746643",0.14
"LAMA2","4.48710012435913","-0.385899990797043",0.13
"LAMA3","7.49660015106201","0.0958999991416931",0.14
"LAMA4","12.2251996994019","0.269899994134903",0.13
"LAMA5","12.9646997451782","-0.345200002193451",0.16
"LAMB1","12.9464998245239","0.226500004529953",0.13
"LAMB2","13.4702997207642","-0.265399992465973",0.13
"LAMB3","6.35809993743896","0.471500009298325",0.15
"LAMC1","12.8296003341675","0.391600012779236",0.14
"LAMC3","8.67000007629395","0.268700003623962",0.13
"LCE1C","0","0.251899987459183",0.14
"LCT","0","0.444799989461899",0.14
"LDLR","7.49970006942749","-0.130999997258186",0.14
"LEO1","9.08969974517822","-0.479900002479553",0.14
"LEPR","8.75590038299561","-0.233500003814697",0.13
"LHCGR","0.474700003862381","0.435400009155273",0.14
"LIFR","11.3488998413086","0.178100004792213",0.14
"LIG1","8.71879959106445","-0.266099989414215",0.13
"LIG3","8.44979953765869","-0.490000009536743",0.14
"LILRA1","3.75119996070862","0.0414999984204769",0.13
"LILRA4","3.83240008354187","0.304800003767014",0.13
"LILRB1","7.33190011978149","0.1300999969244",0.14
"LILRB3","6.04250001907349","0.440699994564056",0.15
"LIMK1","8.48789978027344","-0.416999995708466",0.13
"LIMK2","9.45820045471191","0.262100011110306",0.14
"LIN54","8.52190017700195","-0.473199993371964",0.14
"LINGO1","8.29559993743896","0.355300009250641",0.15
"LLGL1","8.95339965820312","0.407900005578995",0.14
"LLGL2","10.0837001800537","-0.0599000006914139",0.14
"LMO7","10.5200996398926","-0.122800000011921",0.13
"LMOD1","9.25699996948242","0.0535000003874302",0.14
"LNX1","9.34000015258789","-0.308299988508224",0.15
"LONP2","10.125","-0.407700002193451",0.17
"LOXL4","6.55620002746582","0.411100000143051",0.13
"LPA","5.38899993896484","0.0540999993681908",0.15
"LPAR1","3.83240008354187","0.156200006604195",0.15
"LPIN1","8.49720001220703","0.16609999537468",0.15
"LPIN2","10.4575004577637","0.287400007247925",0.16
"LPIN3","10.4355001449585","-0.221200004220009",0.13
"LRIG1","10.1400003433228","0.0178999993950129",0.14
"LRP12","7.98330020904541","0.381099998950958",0.13
"LRP2","13.2529001235962","-0.119300000369549",0.13
"LRP5","12.002799987793","-0.234200000762939",0.13
"LRP6","9.87329959869385","-0.0922999978065491",0.13
"LRP8","5.07569980621338","0.42620000243187",0.15
"LRRC7","3.75119996070862","0.224500000476837",0.15
"LRRFIP1","11.5661001205444","0.396800011396408",0.14
"LSM11","7.66109991073608","-0.373100012540817",0.15
"LTF","6.50139999389648","-0.143999993801117",0.14
"LYN","9.47169971466064","0.41499999165535",0.15
"MAD1L1","8.61079978942871","0.391999989748001",0.14
"MAD2L1","5.82550001144409","-0.425599992275238",0.14
"MADD","10.2157001495361","-0.467900007963181",0.14
"MAG","0","0.244000002741814",0.14
"MALT1","9.57180023193359","-0.468100011348724",0.15
"MAML1","10.378999710083","-0.338200002908707",0.16
"MAML3","9.41429996490479","-0.0480000004172325",0.13
"MAN2A1","9.44929981231689","-0.0646999999880791",0.15
"MAN2A2","10.5395002365112","-0.426099985837936",0.17
"MAN2B1","10.6749000549316","0.104000002145767",0.15
"MAP2K1","10.15149974823","0.0944000035524368",0.15
"MAP2K3","9.87689971923828","0.407299995422363",0.15
"MAP2K4","9.07830047607422","-0.345499992370605",0.15
"MAP3K1","9.23760032653809","-0.226400002837181",0.14
"MAP3K10","8.22970008850098","0.373100012540817",0.13
"MAP3K11","11.5052003860474","0.118500001728535",0.14
"MAP3K4","9.53969955444336","-0.391699999570847",0.12
"MAP3K5","9.74030017852783","-0.374099999666214",0.15
"MAP3K7","9.15719985961914","-0.456200003623962",0.13
"MAP3K8","6.71439981460571","-0.1300999969244",0.14
"MAP4K4","12.0908002853394","0.248799994587898",0.16
"MAPK4","0","-0.375200003385544",0.15
"MAPK6","9.22259998321533","-0.485100001096725",0.14
"MAPK7","8.9439001083374","-0.460200011730194",0.16
"MAPT","11.3673000335693","0.200299993157387",0.15
"MARK2","9.82950019836426","-0.323000013828278",0.15
"MBD5","8.76860046386719","-0.0944999977946281",0.13
"MBTPS1","11.3905000686646","-0.414700001478195",0.15
"MC3R","0","-0.416799992322922",0.12
"MCCC1","9.30039978027344","0.109200000762939",0.13
"MCF2L","11.6505002975464","0.125100001692772",0.15
"MCM10","4.76020002365112","-0.482800006866455",0.13
"MCM3AP","10.9652004241943","-0.449600011110306",0.15
"MCM5","9.95370006561279","0.411500006914139",0.14
"MCM6","8.4625997543335","-0.402099996805191",0.15
"MCM7","10.5497999191284","0.422300010919571",0.14
"MCPH1","8.51580047607422","-0.314200013875961",0.15
"MDM2","10.6224002838135","-0.381999999284744",0.14
"MDM4","9.88700008392334","-0.462900012731552",0.14
"MED1","10.0914001464844","-0.287800014019012",0.14
"MEF2C","11.4355001449585","0.309300005435944",0.14
"MEF2D","11.3262996673584","0.180999994277954",0.14
"MELK","4.58400011062622","-0.46450001001358",0.15
"MERTK","9.06149959564209","-0.441100001335144",0.13
"MET","11.5481996536255","0.425599992275238",0.13
"MFAP1","9.51690006256104","-0.448399990797043",0.12
"MFN1","8.9556999206543","-0.478399991989136",0.14
"MGAM","9.9069995880127","-0.00810000021010637",0.16
"MIA3","10.6724996566772","-0.470999985933304",0.14
"MIB1","10.0717000961304","-0.443599998950958",0.16
"MINPP1","9.14029979705811","-0.365399986505508",0.14
"MKI67","7.85080003738403","-0.38400000333786",0.14
"MLH1","8.81550025939941","-0.463299989700317",0.13
"MLH3","9.80770015716553","-0.451200008392334",0.15
"MMP14","11.9430999755859","0.419900000095367",0.14
"MMP15","10.4083003997803","0.399500012397766",0.14
"MMP25","6.52220010757446","0.355599999427795",0.14
"MMP3","0","0.430900007486343",0.16
"MMRN1","7.67210006713867","0.25220000743866",0.15
"MNDA","7.66109991073608","0.194900006055832",0.13
"MOV10","10.289400100708","-0.46340000629425",0.14
"MPHOSPH10","9.38269996643066","-0.472000002861023",0.14
"MPO","1.5595999956131","0.476099997758865",0.14
"MSH4","1.35510003566742","0.247899994254112",0.15
"MSH5","8.91279983520508","-0.446200013160706",0.14
"MSH6","9.47169971466064","-0.413300007581711",0.14
"MTA2","10.4610996246338","0.267800003290176",0.14
"MTMR4","9.79069995880127","0.318899989128113",0.14
"MTOR","10.2161998748779","0.452699989080429",0.15
"MTSS1","11.207799911499","-0.235100001096725",0.14
"MUC16","2.29150009155273","0.400599986314774",0.14
"MUC4","6.47639989852905","-0.0308999996632338",0.14
"MUC5B","2.29150009155273","0.462300002574921",0.15
"MUC6","2.60030007362366","-0.109099999070168",0.14
"MUC7","0","-0.20270000398159",0.13
"MUSK","0","0.3817999958992",0.13
"MUTYH","7.49370002746582","-0.485799998044968",0.14
"MX1","10.5753002166748","-0.300900012254715",0.14
"MX2","8.2371997833252","0.122400000691414",0.14
"MYB","3.83240008354187","0.229300007224083",0.14
"MYBBP1A","9.09539985656738","0.276600003242493",0.14
"MYBL1","6.64309978485107","-0.465400010347366",0.14
"MYBL2","5.30620002746582","-0.486799985170364",0.15
"MYF5","0","0.0173000004142523",0.17
"MYF6","0","-0.278699994087219",0.14
"MYH11","13.0409002304077","0.32039999961853",0.14
"MYH4","0","0.109899997711182",0.16
"MYLK","12.3846998214722","0.30460000038147",0.13
"MYO10","10.4218997955322","0.025000000372529",0.12
"MYO18A","10.9832000732422","0.0291000008583069",0.13
"MYSM1","7.80620002746582","-0.471399992704391",0.14
"NAA25","8.7504997253418","-0.458099991083145",0.13
"NASP","10.8938999176025","-0.477800011634827",0.14
"NAT10","10.0374002456665","-0.445199996232986",0.15
"NBEAL2","10.5228004455566","0.173700004816055",0.14
"NBR1","12.0715999603271","-0.413599997758865",0.15
"NCAM1","3.52579998970032","0.434799998998642",0.14
"NCAN","0","-0.468800008296967",0.15
"NCAPD2","9.63609981536865","0.432599991559982",0.14
"NCF2","7.47779989242554","0.270099997520447",0.15
"NCF4","7.35270023345947","0.161200001835823",0.14
"NCL","13.1345996856689","0.423200011253357",0.12
"NCOA2","9.20750045776367","-0.421400010585785",0.14
"NCOR1","11.0739002227783","0.173099994659424",0.13
"NCOR2","12.2313995361328","0.344900012016296",0.14
"NDC80","5.90259981155396","-0.457599997520447",0.14
"NDST1","12.541600227356","0.121799997985363",0.14
"NEK1","8.49720001220703","-0.451700001955032",0.14
"NEK9","10.9888000488281","-0.481900006532669",0.16
"NELL2","6.93709993362427","0.124099999666214",0.14
"NEO1","10.6485004425049","0.279300004243851",0.14
"NEUROD1","0","-0.353199988603592",0.14
"NEUROG3","0","-0.484400004148483",0.14
"NF1","10.7895002365112","0.364699989557266",0.14
"NFASC","9.73139953613281","0.423799991607666",0.14
"NFATC1","9.06260013580322","-0.201100006699562",0.13
"NFATC2","6.63180017471313","-0.322200000286102",0.14
"NFATC3","9.05099964141846","-0.39410001039505",0.16
"NFE2L2","11.0008001327515","-0.396600008010864",0.15
"NFKB1","10.5503997802734","-0.0798999965190887",0.14
"NFRKB","9.36660003662109","0.438199996948242",0.13
"NGEF","7.03889989852905","0.333999991416931",0.14
"NHLRC1","5.44169998168945","-0.420300006866455",0.14
"NID1","12.2192001342773","0.26570001244545",0.14
"NID2","10.9961996078491","-0.377499997615814",0.15
"NIPBL","10.6234998703003","-0.352899998426437",0.13
"NLGN1","8.30270004272461","0.232400000095367",0.14
"NLGN2","8.47840023040771","0.128299996256828",0.15
"NMD3","9.87810039520264","-0.467200011014938",0.14
"NOD1","9.21879959106445","0.444700002670288",0.15
"NOL6","9.38519954681396","-0.430900007486343",0.13
"NOP14","9.31149959564209","-0.453099995851517",0.15
"NOP2","8.61079978942871","-0.384600013494492",0.15
"NOP58","9.58940029144287","-0.446999996900558",0.14
"NOS2","7.63019990921021","-0.0799999982118607",0.14
"NOS3","10.3052997589111","0.0826999992132187",0.15
"NOTCH1","11.8675003051758","0.214100003242493",0.15
"NOTCH2","10.8929996490479","0.382200002670288",0.15
"NOTCH3","13.3302001953125","0.298599988222122",0.14
"NPAS2","8.31859970092773","0.220200002193451",0.14
"NPBWR1","0","-0.443399995565414",0.13
"NPFFR2","0","0.305299997329712",0.13
"NPHS1","2.17179989814758","-0.341300010681152",0.14
"NPLOC4","10.8821001052856","-0.00340000004507601",0.14
"NPY1R","8.72280025482178","0.167300000786781",0.14
"NPY2R","0","0.41609999537468",0.14
"NR2E1","0.474700003862381","-0.311800003051758",0.14
"NR4A2","7.76550006866455","-0.451200008392334",0.13
"NRBP1","10.6492004394531","-0.459600001573563",0.15
"NRF1","8.43529987335205","-0.45320001244545",0.13
"NRG1","7.01739978790283","-0.11710000038147",0.14
"NRG2","4.86040019989014","0.412200003862381",0.14
"NRG3","6.45090007781982","-0.223499998450279",0.14
"NRIP1","10.3222999572754","0.24379999935627",0.14
"NRP1","14.018500328064","0.353700011968613",0.15
"NSMAF","8.89169979095459","-0.481400012969971",0.13
"NTHL1","7.72359991073608","-0.484400004148483",0.14
"NTRK1","1.89800000190735","0.170399993658066",0.14
"NTRK2","7.28219985961914","-0.429199993610382",0.13
"NTRK3","5.63500022888184","-0.465999990701675",0.14
"NUDT7","7.36299991607666","-0.471500009298325",0.16
"NUMBL","6.75139999389648","-0.296999990940094",0.13
"NUP133","9.73900032043457","-0.0494000017642975",0.14
"NUP153","10.285400390625","-0.453299999237061",0.15
"NUP155","8.41069984436035","-0.46110001206398",0.14
"NUP210","8.65470027923584","0.287999987602234",0.15
"NUP214","10.6131000518799","-0.441100001335144",0.14
"NUP43","9.33390045166016","-0.458600014448166",0.13
