"label","mRNA","methy","GNNExplainer"
"FDFT1","9.90439987182617","-0.477200001478195",0.13
"FERMT2","10.3775997161865","0.100400000810623",0.12
"FGA","7.61670017242432","0.351000010967255",0.16
"FGD4","10.6055002212524","-0.00970000028610229",0.15
"FGF18","3.49539995193481","0.416700005531311",0.15
"FGF23","0","0.35249999165535",0.14
"FGFR2","9.25979995727539","0.0379999987781048",0.14
"FGFR4","11.0291996002197","0.00740000000223517",0.13
"FGG","7.30600023269653","0.0258000008761883",0.13
"FGR","7.82719993591309","0.0920000001788139",0.14
"FHL5","8.10540008544922","-0.407099992036819",0.15
"FLII","11.6262998580933","-0.418999999761581",0.14
"FLRT3","9.09739971160889","-0.436100006103516",0.14
"FLT1","13.7042999267578","0.241999998688698",0.14
"FLT3","3.68020009994507","-0.406300008296967",0.15
"FMNL1","9.17380046844482","0.332100003957748",0.14
"FN1","16.9321002960205","0.32030001282692",0.13
"FOXA1","1.34570002555847","-0.424199998378754",0.17
"FOXM1","9.14850044250488","0.41609999537468",0.14
"FPR2","4.73839998245239","0.0204000007361174",0.16
"FRS3","5.9092001914978","-0.45770001411438",0.15
"FSHR","2.20070004463196","0.133499994874001",0.14
"FTSJ3","9.86040019989014","-0.460700005292892",0.14
"FUCA2","11.2809000015259","-0.474999994039536",0.14
"FUS","12.0886001586914","-0.486400008201599",0.15
"FXR1","10.8006000518799","-0.476700007915497",0.14
"FZD1","12.6253995895386","-0.0688000023365021",0.15
"FZD2","6.65380001068115","-0.462900012731552",0.12
"FZD6","9.53229999542236","-0.436599999666214",0.14
"FZD7","7.97300004959106","0.1216000020504",0.15
"GAB2","9.97459983825684","0.28439998626709",0.14
"GABBR1","6.49030017852783","0.451700001955032",0.14
"GABBR2","0","-0.366200000047684",0.15
"GABRA1","0","-0.360500007867813",0.14
"GABRA2","0","-0.397399991750717",0.12
"GABRA4","1.6114000082016","-0.236699998378754",0.13
"GABRA5","0","0.419299989938736",0.16
"GABRB1","0","-0.444999992847443",0.14
"GABRB2","3.42810010910034","-0.412900000810623",0.14
"GABRG2","0","-0.0710000023245811",0.13
"GABRG3","0","-0.374599993228912",0.15
"GAD1","6.76020002365112","-0.439599990844727",0.14
"GAD2","0.598299980163574","0.14300000667572",0.14
"GALNT1","10.7416000366211","0.0109999999403954",0.15
"GALNT10","10.8027000427246","0.270500004291534",0.14
"GALNT11","12.4956998825073","0.30009999871254",0.15
"GALNT13","5.54640007019043","-0.389200001955032",0.16
"GALNT3","3.55970001220703","-0.42179998755455",0.16
"GALNT6","7.32929992675781","0.0188999995589256",0.15
"GALNT7","9.09329986572266","0.260699987411499",0.15
"GALNT8","0","0.437099993228912",0.14
"GALNTL5","0","0.195600003004074",0.13
"GAPVD1","10.1203002929688","-0.480500012636185",0.14
"GATA3","5.10440015792847","0.212599992752075",0.15
"GBE1","11.1570997238159","0.104099996387959",0.14
"GBP4","11.0359001159668","-0.0405000001192093",0.14
"GBP5","8.56289958953857","0.426800012588501",0.14
"GBP7","4.09549999237061","0.407900005578995",0.14
"GCK","3.1224000453949","-0.0718000009655952",0.14
"GCKR","1.83570003509521","-0.0178999993950129",0.16
"GEMIN4","8.91129970550537","-0.477299988269806",0.13
"GEMIN5","10.0638999938965","0.20610000193119",0.15
"GFRA2","7.08360004425049","-0.468699991703033",0.14
"GH2","0","0.145099997520447",0.14
"GHR","8.53919982910156","-0.383799999952316",0.14
"GHRHR","0","0.394899994134903",0.13
"GIGYF1","9.57859992980957","0.418000012636185",0.13
"GJA1","11.7172002792358","0.0548000000417233",0.14
"GK2","0","0.401600003242493",0.14
"GLB1","10.6564998626709","0.241200000047684",0.14
"GLCE","10.2112998962402","-0.165399998426437",0.15
"GLE1","9.65139961242676","-0.450899988412857",0.12
"GLI1","6.2581000328064","-0.467900007963181",0.14
"GLI2","7.2140998840332","0.395799994468689",0.16
"GLI3","8.14529991149902","-0.260600000619888",0.16
"GNA11","9.40139961242676","0.374700009822845",0.14
"GNAS","14.3464002609253","-0.47409999370575",0.13
"GNAZ","7.67950010299683","-0.47639998793602",0.14
"GNB3","1.34570002555847","0.340200006961823",0.13
"GNL2","9.35340023040771","-0.477699995040894",0.15
"GNPAT","10.0852003097534","-0.433099985122681",0.15
"GNPTAB","10.4745998382568","0.0544000007212162",0.15
"GOLGA5","9.5649995803833","-0.479200005531311",0.15
"GOLGB1","11.7636003494263","-0.481799989938736",0.12
"GOLIM4","10.4703998565674","-0.447699993848801",0.16
"GP5","1.6114000082016","-0.062899999320507",0.15
"GPAM","7.50279998779297","-0.446599990129471",0.15
"GPATCH1","7.66499996185303","-0.483599990606308",0.14
"GPC2","2.49180006980896","-0.437900006771088",0.14
"GPC6","8.79759979248047","0.224999994039536",0.15
"GPHN","7.51090002059937","-0.375200003385544",0.15
"GPI","13.8840999603271","0.375200003385544",0.14
"GPR161","6.69019985198975","-0.454499989748001",0.15
"GPR37","8.03649997711182","-0.473600000143051",0.14
"GPR39","6.26590013504028","0.14470000565052",0.15
"GPR55","3.20510005950928","0.266499996185303",0.14
"GPR83","0.598299980163574","-0.131999999284744",0.14
"GPR84","4.76590013504028","0.140400007367134",0.15
"GPSM1","8.29669952392578","0.146500006318092",0.14
"GRB10","12.3407001495361","0.272700011730194",0.14
"GRB14","5.18809986114502","0.369300007820129",0.14
"GRB7","6.82049989700317","0.0233999993652105",0.13
"GRHL1","4.96890020370483","0.413300007581711",0.16
"GRIA1","2.02970004081726","-0.431100010871887",0.16
"GRIA2","2.353600025177","-0.319599986076355",0.13
"GRIA4","1.34570002555847","0.460999995470047",0.15
"GRIN2A","6.26779985427856","-0.437799990177155",0.14
"GRIN2B","3.49539995193481","-0.455700010061264",0.13
"GRIN2C","4.28539991378784","-0.41949999332428",0.13
"GRIN2D","5.24790000915527","0.115299999713898",0.14
"GRIN3A","5.41359996795654","0.397799998521805",0.15
"GRIP1","5.57779979705811","0.475400000810623",0.15
"GRM1","2.02970004081726","-0.448500007390976",0.14
"GRM2","2.94120001792908","-0.0141000002622604",0.15
"GRM3","1.34570002555847","-0.440299987792969",0.14
"GRM4","1.01979994773865","-0.0540999993681908",0.15
"GRM5","3.99119997024536","0.310499995946884",0.13
"GRM7","1.34570002555847","0.220899999141693",0.15
"GRM8","7.06160020828247","0.0922000035643578",0.14
"GRN","13.1662998199463","0.116499997675419",0.15
"GRXCR1","0","0.361600011587143",0.13
"GTSE1","6.76020002365112","-0.398299992084503",0.15
"GUSB","11.4160995483398","0.473600000143051",0.14
"GYS1","10.7583999633789","-0.484499990940094",0.15
"GZMA","7.27279996871948","0.300799995660782",0.13
"H2AFY2","6.70440006256104","-0.44530001282692",0.15
"HACE1","7.57070016860962","-0.474700003862381",0.13
"HADHB","12.262900352478","-0.405800014734268",0.14
"HAL","0","0.306400001049042",0.16
"HAO1","0","0.444000005722046",0.14
"HDAC1","10.2813997268677","-0.425900012254715",0.14
"HDAC11","8.1609001159668","0.105099998414516",0.14
"HDAC4","8.42310047149658","0.277300000190735",0.14
"HDAC5","9.92210006713867","0.228100001811981",0.14
"HDAC9","7.12669992446899","-0.13230000436306",0.14
"HEATR1","10.0380001068115","-0.479900002479553",0.14
"HECW2","9.9379997253418","0.280600011348724",0.14
"HELQ","7.6939001083374","-0.485100001096725",0.13
"HERC1","10.8814001083374","0.422800004482269",0.14
"HERC4","8.71710014343262","-0.47409999370575",0.14
"HGF","7.24380016326904","0.0948999971151352",0.15
"HIP1","11.0746002197266","0.32030001282692",0.14
"HIPK2","14.2706003189087","-0.101599998772144",0.12
"HIRA","10.0209999084473","-0.457100003957748",0.13
"HIST1H1C","7.29190015792847","-0.363499999046326",0.14
"HIST1H3B","0","-0.458600014448166",0.14
"HIST1H3F","0","-0.111900001764297",0.15
"HIST1H3G","1.01979994773865","-0.436100006103516",0.14
"HIST2H2BE","6.11569976806641","-0.439300000667572",0.16
"HJURP","7.105299949646","0.0553000010550022",0.15
"HK2","11.645899772644","-0.0478999987244606",0.13
"HK3","6.99919986724854","0.215100005269051",0.15
"HKDC1","10.0893001556396","0.254000008106232",0.15
"HMGCS2","8.85000038146973","0.0568999983370304",0.13
"HMGXB4","8.67240047454834","-0.479400008916855",0.15
"HNF1A","9.68239974975586","0.0719000026583672",0.13
"HNRNPA2B1","13.019100189209","-0.43860000371933",0.15
"HNRNPL","11.9013004302979","-0.482300013303757",0.15
"HNRNPM","11.6794996261597","-0.132499992847443",0.16
"HNRNPU","12.7925996780396","-0.450800001621246",0.14
"HNRNPUL1","11.6633996963501","-0.447100013494492",0.14
"HPN","12.0381002426147","-0.476500004529953",0.15
"HPSE","6.71150016784668","-0.440699994564056",0.13
"HRH1","8.8484001159668","-0.150399997830391",0.15
"HRNR","3.35750007629395","0.339300006628036",0.14
"HS3ST2","5.48150014877319","0.419999986886978",0.15
"HS6ST1","10.1667995452881","-0.337000012397766",0.14
"HSD11B1","4.42999982833862","0.224700003862381",0.15
"HSD17B4","11.6085996627808","-0.467299997806549",0.14
"HSP90AB1","14.3470001220703","-0.442200005054474",0.14
"HSP90B1","14.1280002593994","0.393700003623962",0.15
"HSPA2","8.50090026855469","0.211600005626678",0.15
"HSPA4","11.7715997695923","0.167500004172325",0.16
"HSPA5","14.09850025177","-0.480800002813339",0.14
"HSPA8","14.7006998062134","0.137999996542931",0.15
"HSPD1","13.4920997619629","-0.484499990940094",0.14
"HSPG2","15.0376996994019","0.0838000029325485",0.14
"HSPH1","10.0274000167847","0.430400013923645",0.16
"HTR1A","0.598299980163574","-0.274699985980988",0.14
"HTR1B","2.84130001068115","-0.486299991607666",0.17
"HTR1D","3.03460001945496","0.204300001263618",0.14
"HTR1E","0","-0.122900001704693",0.14
"HTR1F","4.207200050354","0.458700001239777",0.17
"HTR3A","1.34570002555847","0.408399999141693",0.14
"HTR5A","0","-0.192900002002716",0.14
"HVCN1","8.08899974822998","0.100199997425079",0.13
"IDH1","11.1344995498657","-0.484600007534027",0.15
"IFI35","9.31550025939941","-0.425500005483627",0.14
"IFI44","8.16609954833984","-0.0353999994695187",0.14
"IFT172","9.86680030822754","-0.488099992275238",0.14
"IFT81","7.63549995422363","-0.470299988985062",0.15
"IFT88","8.68319988250732","-0.131999999284744",0.14
"IGF1R","10.4074001312256","0.173199996352196",0.14
"IGF2R","12.7753000259399","0.456800013780594",0.15
"IKBKB","9.32019996643066","0.352299988269806",0.15
"IKBKE","7.17880010604858","0.034400001168251",0.15
"IL10RB","10.1625003814697","-0.475899994373322",0.14
"IL15","6.28690004348755","-0.41049998998642",0.15
"IL17RD","7.62799978256226","0.0832000002264977",0.14
"IL22RA1","5.54640007019043","0.240199998021126",0.14
"IL22RA2","0","0.283499985933304",0.15
"IL2RB","8.83870029449463","0.407299995422363",0.16
"IL4R","10.5502004623413","0.290300011634827",0.15
"IL5RA","0","-0.00980000011622906",0.14
"INO80","9.69139957427979","-0.436500012874603",0.15
"INPP5D","9.77420043945312","0.101800002157688",0.16
"INPP5J","5.71120023727417","0.396600008010864",0.14
"INPPL1","11.2031002044678","-0.436199992895126",0.14
"INSR","12.9388999938965","0.272100001573563",0.15
"INTS1","11.8516998291016","0.342799991369247",0.12
"INTS2","8.36349964141846","-0.477999985218048",0.16
"INTS3","10.1525001525879","-0.0113000003620982",0.14
"INTS5","9.31210041046143","-0.35359999537468",0.14
"INTS7","8.41870021820068","-0.478399991989136",0.13
"INTS8","8.88609981536865","-0.486799985170364",0.14
"INTU","5.82009983062744","-0.450300008058548",0.13
"IPCEF1","6.42269992828369","0.096000000834465",0.15
"IPO8","10.6374998092651","-0.440699994564056",0.13
"IQCB1","8.31779956817627","-0.482899993658066",0.14
"IQGAP3","8.21679973602295","0.20720000565052",0.14
"IQSEC1","10.8392000198364","0.0939999967813492",0.15
"IRAK2","7.27759981155396","-0.40149998664856",0.15
"IRF6","3.35750007629395","0.0645999982953072",0.15
"IRF9","9.53750038146973","0.411199986934662",0.14
"IRS1","8.5669002532959","0.310000002384186",0.15
"ISLR","10.7137002944946","0.228799998760223",0.12
"ITGA1","11.9407997131348","0.249799996614456",0.13
"ITGA10","6.81389999389648","0.358200013637543",0.16
"ITGA2","10.0556001663208","0.122699998319149",0.14
"ITGA2B","2.94120001792908","-0.437700003385544",0.14
"ITGA4","9.84829998016357","0.172700002789497",0.15
"ITGA6","12.4778995513916","-0.255299985408783",0.14
"ITGAD","4.2467999458313","0.336400002241135",0.14
"ITGAL","9.07419967651367","0.0293000005185604",0.15
"ITGAM","9.18659973144531","0.285600006580353",0.14
"ITGAV","14.3297004699707","-0.0305000003427267",0.13
"ITGAX","9.30029964447021","-0.340099990367889",0.13
"ITGB1","14.2763004302979","-0.0991000011563301",0.13
"ITGB3","9.43599987030029","0.173700004816055",0.16
"ITGB6","7.39680004119873","0.429100006818771",0.15
"ITIH2","1.34570002555847","0.437799990177155",0.13
"ITK","6.47370004653931","0.109399996697903",0.14
"ITPR1","11.8756999969482","0.0286999996751547",0.15
"ITPR2","10.1623001098633","0.285400003194809",0.14
"ITPR3","11.2552995681763","0.297600001096725",0.14
"ITSN1","9.58440017700195","-0.467599987983704",0.14
"ITSN2","10.8126001358032","0.24609999358654",0.14
"IVD","11.105899810791","-0.454199999570847",0.14
"IWS1","10.036600112915","0.25450000166893",0.14
"JAK1","12.8443002700806","-0.185000002384186",0.13
"JAK2","8.93120002746582","0.388099998235703",0.16
"JAK3","8.35449981689453","-0.0729999989271164",0.17
"JARID2","8.47399997711182","0.355800002813339",0.16
"JMY","8.27060031890869","-0.40939998626709",0.15
"JUN","12.1913995742798","-0.410400003194809",0.14
"KALRN","8.89579963684082","0.464800000190735",0.13
"KAT2B","9.49479961395264","-0.44879999756813",0.15
"KCNA1","1.6114000082016","-0.358000010251999",0.15
"KCNA10","0","0.429399996995926",0.15
"KCNA3","4.76590013504028","0.154200002551079",0.13
"KCNA4","0","-0.395399987697601",0.14
"KCNA5","6.0612998008728","-0.460799992084503",0.16
"KCNAB1","6.76020002365112","0.297800004482269",0.12
"KCNAB2","8.92660045623779","0.0215000007301569",0.13
"KCND2","3.68020009994507","-0.438400000333786",0.15
"KCND3","5.16769981384277","-0.479200005531311",0.15
"KCNF1","6.60129976272583","-0.37720000743866",0.14
"KCNG4","0","0.352200001478195",0.15
"KCNH1","2.02970004081726","-0.419200003147125",0.14
"KCNH3","3.03460001945496","0.166400000452995",0.14
"KCNH5","0","0.321700006723404",0.14
"KCNJ12","6.16820001602173","-0.433600008487701",0.15
"KCNJ15","11.6796998977661","0.0680999979376793",0.14
"KCNJ2","8.45090007781982","0.287200003862381",0.15
"KCNQ4","4.42999982833862","-0.313499987125397",0.14
"KDM1A","9.51210021972656","0.311899989843369",0.14
"KDM5B","9.92210006713867","-0.308200001716614",0.15
"KDR","12.2857999801636","0.348600000143051",0.15
"KEAP1","10.5481996536255","-0.464300006628036",0.14
"KHK","13.1756000518799","-0.0856000036001205",0.14
"KHSRP","10.923999786377","0.377999991178513",0.14
"KIAA0319","3.84409999847412","-0.484400004148483",0.13
"KIAA1549","9.99069976806641","0.0337000004947186",0.14
"KIF15","5.20830011367798","-0.365500003099442",0.12
"KIF17","6.71150016784668","-0.482600003480911",0.13
"KIF20A","8.56289958953857","0.380899995565414",0.14
"KIF2A","10.8596000671387","0.229399994015694",0.15
"KIF4B","2.353600025177","-0.1233000010252",0.14
"KIF5A","0.598299980163574","0.242599993944168",0.14
"KIF5C","7.31069993972778","0.389299988746643",0.13
"KIF7","6.20790004730225","-0.405600011348724",0.15
"KIFAP3","9.78339958190918","-0.411100000143051",0.16
"KIR2DL4","2.02970004081726","0.416000008583069",0.15
"KIR3DL1","2.49180006980896","0.0885000005364418",0.14
"KIR3DL2","1.6114000082016","0.472600013017654",0.14
"KIT","8.96420001983643","-0.485700011253357",0.15
"KITLG","8.55710029602051","-0.0337000004947186",0.14
"KLC1","9.68379974365234","0.372200012207031",0.15
"KLK3","0","0.390100002288818",0.13
"KLK5","0","0.311899989843369",0.16
"KLRC1","2.49180006980896","0.253600001335144",0.15
"KNTC1","7.62050008773804","-0.354200005531311",0.13
"KPNA2","10.0479001998901","-0.468800008296967",0.14
"KPNB1","12.2735004425049","-0.474200010299683",0.14
"KRAS","9.68599987030029","-0.474500000476837",0.14
"KSR2","3.73690009117126","-0.187199994921684",0.15
"LAMA1","8.29909992218018","-0.142900004982948",0.14
"LAMA2","8.3725004196167","-0.164199993014336",0.13
"LAMA3","8.33629989624023","-0.0769999995827675",0.14
"LAMA4","12.6065998077393","0.209399998188019",0.13
"LAMA5","11.7714004516602","-0.275200009346008",0.16
"LAMB1","13.5749998092651","9.99999974737875e-05",0.13
"LAMB2","12.9781999588013","-0.203400000929832",0.13
"LAMB3","10.184700012207","0.456800013780594",0.15
"LAMC1","13.4378004074097","0.383599996566772",0.14
"LAMC3","8.41219997406006","0.277799993753433",0.13
"LCE1C","0","0.311199992895126",0.14
"LCT","0","0.457100003957748",0.14
"LDLR","7.56680011749268","0.00350000010803342",0.14
"LEO1","8.52320003509521","-0.474500000476837",0.14
"LEPR","9.12619972229004","-0.0544000007212162",0.13
"LHCGR","7.72930002212524","0.262199997901917",0.14
"LIFR","9.49479961395264","0.137799993157387",0.14
"LIG1","9.02670001983643","-0.470200002193451",0.13
"LIG3","8.42520046234131","-0.485799998044968",0.14
"LILRA1","5.0826997756958","-0.0892999991774559",0.13
"LILRA4","3.28329992294312","0.158899992704391",0.13
"LILRB1","8.43169975280762","0.143999993801117",0.14
"LILRB3","6.00579977035522","0.439000010490417",0.15
"LIMK1","10.7312002182007","-0.422300010919571",0.13
"LIMK2","9.9665002822876","0.228499993681908",0.14
"LIN54","9.27779960632324","-0.482699990272522",0.14
"LINGO1","9.02530002593994","0.359899997711182",0.15
"LLGL1","9.39700031280518","0.394800007343292",0.14
"LLGL2","9.54819965362549","0.0480000004172325",0.14
"LMO7","10.0479001998901","-0.114500001072884",0.13
"LMOD1","10.2755002975464","0.112300001084805",0.14
"LNX1","8.29440021514893","-0.259900003671646",0.15
"LONP2","10.6444997787476","-0.453500002622604",0.17
"LOXL4","8.08920001983643","0.277399986982346",0.13
"LPA","0","0.0353999994695187",0.15
"LPAR1","7.31069993972778","0.0650999993085861",0.15
"LPIN1","8.98050022125244","0.0993999987840652",0.15
"LPIN2","10.78600025177","0.355699986219406",0.16
"LPIN3","8.01690006256104","-0.105099998414516",0.13
"LRIG1","9.7367000579834","0.0386000014841557",0.14
"LRP12","8.1609001159668","0.368499994277954",0.13
"LRP2","14.6993999481201","-0.173500001430511",0.13
"LRP5","11.2128000259399","-0.184599995613098",0.13
"LRP6","9.76140022277832","-0.0137000000104308",0.13
"LRP8","6.32439994812012","0.360000014305115",0.15
"LRRC7","6.99340009689331","0.33500000834465",0.15
"LRRFIP1","11.4909000396729","0.400299996137619",0.14
"LSM11","7.56279993057251","-0.427300006151199",0.15
"LTF","9.45310020446777","0.0320999994874001",0.14
"LYN","10.0166997909546","0.363400012254715",0.15
"MAD1L1","8.6850004196167","0.350899994373322",0.14
"MAD2L1","7.75349998474121","-0.434799998998642",0.14
"MADD","9.97609996795654","-0.458799988031387",0.14
"MAG","0","0.303799986839294",0.14
"MALT1","9.49779987335205","-0.458400011062622",0.15
"MAML1","10.3394002914429","-0.197200000286102",0.16
"MAML3","8.72239971160889","-0.00120000005699694",0.13
"MAN2A1","10.5640001296997","0.217899993062019",0.15
"MAN2A2","10.400899887085","-0.4408999979496",0.17
"MAN2B1","11.5531997680664","0.0255999993532896",0.15
"MAP2K1","10.6336002349854","0.0746000036597252",0.15
"MAP2K3","9.88729953765869","0.399800002574921",0.15
"MAP2K4","9.49170017242432","-0.389800012111664",0.15
"MAP3K1","9.37930011749268","0.128700003027916",0.14
"MAP3K10","7.32460021972656","0.375499993562698",0.13
"MAP3K11","10.8175001144409","0.11089999973774",0.14
"MAP3K4","8.8076000213623","-0.422399997711182",0.12
"MAP3K5","9.42739963531494","-0.403800010681152",0.15
"MAP3K7","9.296799659729","-0.468600004911423",0.13
"MAP3K8","5.98140001296997","-0.196999996900558",0.14
"MAP4K4","11.9322004318237","0.283800005912781",0.16
"MAPK4","2.20070004463196","-0.356900006532669",0.15
"MAPK6","10.0900001525879","-0.487100005149841",0.14
"MAPK7","8.42090034484863","-0.444599986076355",0.16
"MAPT","9.19680023193359","0.339199990034103",0.15
"MARK2","9.57670021057129","-0.258500009775162",0.15
"MBD5","8.97459983825684","-0.199000000953674",0.13
"MBTPS1","11.4701995849609","-0.426999986171722",0.15
"MC3R","0","-0.422600001096725",0.12
"MCCC1","9.42739963531494","0.226600006222725",0.13
"MCF2L","9.77919960021973","0.221100002527237",0.15
"MCM10","4.96890020370483","-0.484899997711182",0.13
"MCM3AP","11.0281000137329","-0.461499989032745",0.15
"MCM5","9.93430042266846","0.447400003671646",0.14
"MCM6","10.3427000045776","-0.452399998903275",0.15
"MCM7","11.1437997817993","0.365799993276596",0.14
"MCPH1","8.34020042419434","-0.16779999434948",0.15
"MDM2","10.3585996627808","-0.45660001039505",0.14
"MDM4","7.86590003967285","-0.433999985456467",0.14
"MED1","10.4766998291016","0.166600003838539",0.14
"MEF2C","11.0221004486084","0.315400004386902",0.14
"MEF2D","10.8990001678467","0.160400003194809",0.14
"MELK","6.57819986343384","-0.458000004291534",0.15
"MERTK","9.0797004699707","-0.437599986791611",0.13
"MET","13.7125997543335","0.0913000032305717",0.13
"MFAP1","9.2681999206543","-0.469500005245209",0.12
"MFN1","9.26099967956543","-0.479400008916855",0.14
"MGAM","9.79349994659424","0.321399986743927",0.16
"MIA3","10.5987997055054","-0.46340000629425",0.14
"MIB1","10.007399559021","-0.457599997520447",0.16
"MINPP1","9.16479969024658","-0.431800007820129",0.14
"MKI67","9.67700004577637","-0.421600013971329",0.14
"MLH1","9.05620002746582","-0.473300009965897",0.13
"MLH3","8.3991003036499","-0.44650000333786",0.15
"MMP14","13.1513996124268","0.231499999761581",0.14
"MMP15","9.75109958648682","0.399199992418289",0.14
"MMP25","5.50540018081665","0.402500003576279",0.14
"MMP3","0","0.415300011634827",0.16
"MMRN1","8.81910037994385","0.262600004673004",0.15
"MNDA","8.35449981689453","0.250200003385544",0.13
"MOV10","10.0444002151489","-0.452800005674362",0.14
"MPHOSPH10","9.17640018463135","-0.482400000095367",0.14
"MPO","1.83570003509521","0.422500014305115",0.14
"MSH4","0","0.288399994373322",0.15
"MSH5","6.63899993896484","-0.427599996328354",0.14
"MSH6","10.3127002716064","-0.468199998140335",0.14
"MTA2","10.414999961853","0.27250000834465",0.14
"MTMR4","9.29090023040771","0.346399992704391",0.14
"MTOR","10.2938995361328","0.174600005149841",0.15
"MTSS1","10.0260000228882","-0.12049999833107",0.14
"MUC16","0.598299980163574","0.402900010347366",0.14
"MUC4","3.20510005950928","0.141399994492531",0.14
"MUC5B","0.598299980163574","0.473699986934662",0.15
"MUC6","0.598299980163574","0.212899997830391",0.14
"MUC7","0","-0.0894000008702278",0.13
"MUSK","0.598299980163574","0.329199999570847",0.13
"MUTYH","6.55539989471436","-0.479400008916855",0.14
"MX1","10.0625","-0.120399996638298",0.14
"MX2","8.16609954833984","0.0887999981641769",0.14
"MYB","2.02970004081726","0.376300007104874",0.14
"MYBBP1A","9.65919971466064","0.175400003790855",0.14
"MYBL1","6.56260013580322","-0.474599987268448",0.14
"MYBL2","7.14249992370605","-0.484600007534027",0.15
"MYF5","0","0.164199993014336",0.17
"MYF6","0.598299980163574","0.0377000011503696",0.14
"MYH11","13.713399887085","0.135299995541573",0.14
"MYH4","0","0.199399992823601",0.16
"MYLK","12.3369998931885","0.196999996900558",0.13
"MYO10","11.1859998703003","0.295199990272522",0.12
"MYO18A","10.3835000991821","0.364100009202957",0.13
"MYSM1","6.38770008087158","-0.479699999094009",0.14
"NAA25","8.7741003036499","-0.457800000905991",0.13
"NASP","9.71720027923584","-0.474000006914139",0.14
"NAT10","10.1203002929688","-0.464300006628036",0.15
"NBEAL2","9.23910045623779","0.0516999997198582",0.14
"NBR1","12.1318998336792","-0.46340000629425",0.15
"NCAM1","7.69360017776489","0.277999997138977",0.14
"NCAN","0","-0.398200005292892",0.15
"NCAPD2","10.0618000030518","0.388399988412857",0.14
"NCF2","8.69760036468506","0.148300006985664",0.15
"NCF4","7.90350008010864","0.0698999986052513",0.14
"NCL","13.5761995315552","0.4375",0.12
"NCOA2","10.3709001541138","-0.463499993085861",0.14
"NCOR1","11.2962999343872","0.398200005292892",0.13
"NCOR2","12.2931995391846","0.263099998235703",0.14
"NDC80","6.34280014038086","-0.460900008678436",0.14
"NDST1","12.6409997940063","0.192100003361702",0.14
"NEK1","8.79759979248047","-0.467900007963181",0.14
"NEK9","10.7395000457764","-0.481799989938736",0.16
"NELL2","5.71120023727417","0.286799997091293",0.14
"NEO1","12.2910995483398","0.1908999979496",0.14
"NEUROD1","0","-0.18299999833107",0.14
"NEUROG3","0.598299980163574","-0.480800002813339",0.14
"NF1","11.1229000091553","0.22859999537468",0.14
"NFASC","9.37790012359619","0.336299985647202",0.14
"NFATC1","8.28250026702881","-0.0331999994814396",0.13
"NFATC2","7.40560007095337","-0.00609999988228083",0.14
"NFATC3","9.40030002593994","-0.448500007390976",0.16
"NFE2L2","11.7021999359131","-0.387600004673004",0.15
"NFKB1","10.3421001434326","-0.0175999999046326",0.14
"NFRKB","9.07419967651367","0.402099996805191",0.13
"NGEF","9.24520015716553","0.213300004601479",0.14
"NHLRC1","6.646399974823","-0.419400006532669",0.14
"NID1","13.0820999145508","0.218899995088577",0.14
"NID2","11.4688997268677","-0.303099989891052",0.15
"NIPBL","10.7220001220703","-0.448199987411499",0.13
"NLGN1","9.72679996490479","0.245399996638298",0.14
"NLGN2","8.16609954833984","0.176699995994568",0.15
"NMD3","10.2081003189087","-0.477200001478195",0.14
"NOD1","8.42310047149658","0.353300005197525",0.15
"NOL6","10.4703998565674","-0.452899992465973",0.13
"NOP14","9.43780040740967","-0.420399993658066",0.15
"NOP2","9.04640007019043","-0.311599999666214",0.15
"NOP58","10.0500001907349","-0.440499991178513",0.14
"NOS2","7.07810020446777","0.11259999871254",0.14
"NOS3","9.38650035858154","0.145300000905991",0.15
"NOTCH1","11.2290000915527","0.18970000743866",0.15
"NOTCH2","12.0479001998901","0.356299996376038",0.15
"NOTCH3","13.7360000610352","0.323199987411499",0.14
"NPAS2","10.2891998291016","-0.0335999988019466",0.14
"NPBWR1","0.598299980163574","-0.443899989128113",0.13
"NPFFR2","0","0.437000006437302",0.13
"NPHS1","3.49539995193481","-0.361999988555908",0.14
"NPLOC4","11.43630027771","-0.100400000810623",0.14
"NPY1R","7.20410013198853","0.292800009250641",0.14
"NPY2R","0","0.421499997377396",0.14
"NR2E1","0","-0.359200000762939",0.14
"NR4A2","5.03830003738403","-0.467799991369247",0.13
"NRBP1","11.0666999816895","-0.464199990034103",0.15
"NRF1","8.0560998916626","-0.42620000243187",0.13
"NRG1","6.4141001701355","-0.0790000036358833",0.14
"NRG2","2.61789989471436","0.401800006628036",0.14
"NRG3","6.51480007171631","-0.184599995613098",0.14
"NRIP1","10.4828996658325","-0.0410000011324883",0.14
"NRP1","13.1254997253418","0.157800003886223",0.15
"NSMAF","9.60830020904541","-0.478300005197525",0.13
"NTHL1","6.65380001068115","-0.482899993658066",0.14
"NTRK1","1.6114000082016","0.149299994111061",0.14
"NTRK2","9.37150001525879","-0.215499997138977",0.13
"NTRK3","6.14739990234375","-0.47350001335144",0.14
"NUDT7","5.9931001663208","-0.479099988937378",0.16
"NUMBL","8.33860015869141","-0.37169998884201",0.13
"NUP133","10.0373001098633","-0.044599998742342",0.14
"NUP153","10.395899772644","-0.461499989032745",0.15
"NUP155","9.57369995117188","-0.477299988269806",0.14
"NUP210","9.65869998931885","0.20160000026226",0.15
