"label","mRNA","methy","GNNExplainer"
"FGA","9.3951997756958","0.138099998235703",0.16
"FGD4","9.19789981842041","-0.136099994182587",0.15
"FGF18","0.792800009250641","0.411799997091293",0.15
"FGF23","0","0.35139998793602",0.14
"FGFR2","9.44760036468506","0.25",0.14
"FGFR4","10.9407997131348","-0.314300000667572",0.13
"FGG","13.4327001571655","-0.258599996566772",0.13
"FGR","7.85620021820068","0.287999987602234",0.14
"FHL5","7.34749984741211","-0.397799998521805",0.15
"FLII","11.5177001953125","-0.419699996709824",0.14
"FLRT3","9.5024995803833","-0.436599999666214",0.14
"FLT1","12.993800163269","0.298099994659424",0.14
"FLT3","2.99239993095398","-0.265300005674362",0.15
"FMNL1","8.52470016479492","0.344599992036819",0.14
"FN1","13.8034000396729","0.131099998950958",0.13
"FOXA1","0.450199991464615","-0.445199996232986",0.17
"FOXM1","6.85279989242554","0.423099994659424",0.14
"FPR2","2.99239993095398","-0.319499999284744",0.16
"FRS3","6.97160005569458","-0.461299985647202",0.15
"FSHR","1.97440004348755","-0.282799988985062",0.14
"FTSJ3","10.1817998886108","-0.470499992370605",0.14
"FUCA2","10.0999002456665","-0.463600009679794",0.14
"FUS","12.3114004135132","-0.487899988889694",0.15
"FXR1","10.9931001663208","-0.48089998960495",0.14
"FZD1","12.2486000061035","-0.224399998784065",0.15
"FZD2","5.70790004730225","-0.340400010347366",0.12
"FZD6","9.20149993896484","-0.448500007390976",0.14
"FZD7","7.11569976806641","0.0395000018179417",0.15
"GAB2","8.28159999847412","0.387100011110306",0.14
"GABBR1","8.95660018920898","0.449499994516373",0.14
"GABBR2","0.450199991464615","-0.410800009965897",0.15
"GABRA1","0","-0.404000014066696",0.14
"GABRA2","0","-0.365299999713898",0.12
"GABRA4","4.49860000610352","0.218400001525879",0.13
"GABRA5","2.61509990692139","0.427100002765656",0.16
"GABRB1","1.83329999446869","-0.4375",0.14
"GABRB2","0.792800009250641","-0.456299990415573",0.14
"GABRG2","0","-0.340900003910065",0.13
"GABRG3","0","-0.27810001373291",0.15
"GAD1","6.95039987564087","-0.460900008678436",0.14
"GAD2","0.450199991464615","0.298299998044968",0.14
"GALNT1","10.5385999679565","0.299100011587143",0.15
"GALNT10","9.67529964447021","0.354200005531311",0.14
"GALNT11","13.4624004364014","0.0626000016927719",0.15
"GALNT13","3.62669992446899","-0.0366000011563301",0.16
"GALNT3","6.17080020904541","-0.453500002622604",0.16
"GALNT6","7.06139993667603","-0.109099999070168",0.15
"GALNT7","8.06589984893799","0.424100011587143",0.15
"GALNT8","0.450199991464615","-0.120899997651577",0.14
"GALNTL5","0","0.168599992990494",0.13
"GAPVD1","9.76609992980957","-0.483900010585785",0.14
"GATA3","5.16139984130859","0.1841000020504",0.15
"GBE1","10.6470003128052","0.0498999990522861",0.14
"GBP4","10.6247997283936","-0.38400000333786",0.14
"GBP5","8.64309978485107","0.430299997329712",0.14
"GBP7","0.461699992418289","0.358999997377396",0.14
"GCK","1.50129997730255","-0.199699997901917",0.14
"GCKR","0","0.0320999994874001",0.16
"GEMIN4","9.14850044250488","-0.471799999475479",0.13
"GEMIN5","9.66359996795654","0.108400002121925",0.15
"GFRA2","5.30200004577637","-0.456999987363815",0.14
"GH2","0","0.177300006151199",0.14
"GHR","8.93630027770996","-0.397300004959106",0.14
"GHRHR","0.450199991464615","0.410600006580353",0.13
"GIGYF1","10.3417997360229","0.448399990797043",0.13
"GJA1","10.1094999313354","0.285100013017654",0.14
"GK2","0","0.423000007867813",0.14
"GLB1","10.3596000671387","0.351700007915497",0.14
"GLCE","8.72649955749512","-0.220500007271767",0.15
"GLE1","9.39599990844727","-0.43860000371933",0.12
"GLI1","5.10120010375977","-0.404199987649918",0.14
"GLI2","4.32499980926514","0.442600011825562",0.16
"GLI3","9.56799983978271","-0.429199993610382",0.16
"GNA11","9.14659976959229","0.0764999985694885",0.14
"GNAS","14.5052003860474","-0.473100006580353",0.13
"GNAZ","6.80679988861084","-0.481099992990494",0.14
"GNB3","5.10519981384277","0.339700013399124",0.13
"GNL2","9.4596004486084","-0.479400008916855",0.15
"GNPAT","9.89929962158203","-0.43189999461174",0.15
"GNPTAB","10.3303003311157","-0.30689999461174",0.15
"GOLGA5","10.753999710083","-0.482699990272522",0.15
"GOLGB1","12.3241996765137","-0.486999988555908",0.12
"GOLIM4","10.1745004653931","-0.458200007677078",0.16
"GP5","2.61509990692139","-0.199399992823601",0.15
"GPAM","7.93809986114502","-0.460900008678436",0.15
"GPATCH1","8.55879974365234","-0.486099988222122",0.14
"GPC2","2.43149995803833","-0.450100004673004",0.14
"GPC6","8.79590034484863","0.151299998164177",0.15
"GPHN","9.15320014953613","-0.404300004243851",0.15
"GPI","14.3544998168945","0.370299994945526",0.14
"GPR161","6.34989976882935","-0.465299993753433",0.15
"GPR37","8.38319969177246","-0.481200009584427",0.14
"GPR39","6.9439001083374","-0.0533999986946583",0.15
"GPR55","3.11940002441406","0.362800002098083",0.14
"GPR83","2.99239993095398","-0.377400010824203",0.14
"GPR84","3.86290001869202","0.362500011920929",0.15
"GPSM1","8.17770004272461","0.293700009584427",0.14
"GRB10","10.6757001876831","0.321000009775162",0.14
"GRB14","7.19719982147217","0.39300000667572",0.14
"GRB7","9.30869960784912","-0.200599998235703",0.13
"GRHL1","5.63530015945435","0.408499985933304",0.16
"GRIA1","0","-0.453599989414215",0.16
"GRIA2","0","-0.177499994635582",0.13
"GRIA4","2.10290002822876","0.452899992465973",0.15
"GRIN2A","3.66880011558533","0.0688000023365021",0.14
"GRIN2B","0.450199991464615","-0.44530001282692",0.13
"GRIN2C","4.12760019302368","-0.442099988460541",0.13
"GRIN2D","4.58920001983643","0.0865999981760979",0.14
"GRIN3A","5.57009983062744","0.381199985742569",0.15
"GRIP1","6.04839992523193","0.470400005578995",0.15
"GRM1","2.10290002822876","-0.454299986362457",0.14
"GRM2","2.22090005874634","-0.301699995994568",0.15
"GRM3","3.58330011367798","-0.325700014829636",0.14
"GRM4","1.06939995288849","0.0445000007748604",0.15
"GRM5","5.24739980697632","-0.0184000004082918",0.13
"GRM7","0","0.300000011920929",0.15
"GRM8","8.78759956359863","-0.210500001907349",0.14
"GRN","13.2676000595093","0.222299993038177",0.15
"GRXCR1","0","0.423400014638901",0.13
"GTSE1","4.61100006103516","-0.406599998474121",0.15
"GUSB","11.0072002410889","0.48759999871254",0.14
"GYS1","10.9813003540039","-0.485300004482269",0.15
"GZMA","7.72499990463257","0.0850000008940697",0.13
"H2AFY2","9.13539981842041","-0.456000000238419",0.15
"HACE1","7.96799993515015","-0.481499999761581",0.13
"HADHB","11.8781003952026","-0.410299986600876",0.14
"HAL","2.10290002822876","0.33050000667572",0.16
"HAO1","0","0.275099992752075",0.14
"HDAC1","10.4631004333496","-0.469300001859665",0.14
"HDAC11","9.82489967346191","0.0829999968409538",0.14
"HDAC4","8.07769966125488","0.323900014162064",0.14
"HDAC5","10.4762001037598","-0.00249999994412065",0.14
"HDAC9","6.38819980621338","0.188500002026558",0.14
"HEATR1","8.7524995803833","-0.478300005197525",0.14
"HECW2","7.95739984512329","0.354299992322922",0.14
"HELQ","7.95310020446777","-0.486400008201599",0.13
"HERC1","10.0438995361328","0.43979999423027",0.14
"HERC4","9.61390018463135","-0.47299998998642",0.14
"HGF","5.21929979324341","0.28999999165535",0.15
"HIP1","9.15499973297119","0.408899992704391",0.14
"HIPK2","14.055700302124","-0.222200006246567",0.12
"HIRA","9.64920043945312","-0.458499997854233",0.13
"HIST1H1C","11.4132995605469","-0.355500012636185",0.14
"HIST1H3B","0.450199991464615","-0.446700006723404",0.14
"HIST1H3F","0","-0.408600002527237",0.15
"HIST1H3G","0","-0.0234999991953373",0.14
"HIST2H2BE","8.72529983520508","-0.469099998474121",0.16
"HJURP","4.49860000610352","0.0126000000163913",0.15
"HK2","10.581600189209","-0.158700004220009",0.13
"HK3","6.22830009460449","0.383100003004074",0.15
"HKDC1","10.1294002532959","0.384600013494492",0.15
"HMGCS2","7.85620021820068","-0.112099997699261",0.13
"HMGXB4","8.40670013427734","-0.479699999094009",0.15
"HNF1A","9.50539970397949","-0.0659999996423721",0.13
"HNRNPA2B1","13.2895002365112","-0.458499997854233",0.15
"HNRNPL","12.2188997268677","-0.483599990606308",0.15
"HNRNPM","11.6724004745483","-0.327600002288818",0.16
"HNRNPU","12.8030996322632","-0.391099989414215",0.14
"HNRNPUL1","12.5462999343872","-0.460500001907349",0.14
"HPN","11.5331001281738","-0.477899998426437",0.15
"HPSE","4.67439985275269","-0.448500007390976",0.13
"HRH1","8.47360038757324","0.334899991750717",0.15
"HRNR","3.70980000495911","0.393700003623962",0.14
"HS3ST2","7.56949996948242","0.407499998807907",0.15
"HS6ST1","9.19699954986572","-0.343300014734268",0.14
"HSD11B1","3.49230003356934","0.241099998354912",0.15
"HSD17B4","10.9224004745483","-0.461400002241135",0.14
"HSP90AB1","14.8964004516602","-0.438300013542175",0.14
"HSP90B1","14.4517002105713","0.373499989509583",0.15
"HSPA2","8.30179977416992","0.357199996709824",0.15
"HSPA4","10.8156995773315","0.372000008821487",0.16
"HSPA5","13.7395000457764","-0.483799993991852",0.14
"HSPA8","13.6512002944946","0.231900006532669",0.15
"HSPD1","13.0046997070312","-0.485300004482269",0.14
"HSPG2","12.3381996154785","0.260500013828278",0.14
"HSPH1","9.71100044250488","0.42179998755455",0.16
"HTR1A","0","-0.412900000810623",0.14
"HTR1B","0.792800009250641","-0.487500011920929",0.17
"HTR1D","2.22090005874634","0.399899989366531",0.14
"HTR1E","0","-0.41839998960495",0.14
"HTR1F","4.84959983825684","0.463800013065338",0.17
"HTR3A","0","0.408600002527237",0.14
"HTR5A","0.450199991464615","-0.375800013542175",0.14
"HVCN1","8.01580047607422","0.221300005912781",0.13
"IDH1","10.2515001296997","-0.484600007534027",0.15
"IFI35","9.99300003051758","-0.418199986219406",0.14
"IFI44","8.04800033569336","0.197699993848801",0.14
"IFT172","9.21759986877441","-0.490299999713898",0.14
"IFT81","8.06980037689209","-0.470499992370605",0.15
"IFT88","8.9798002243042","-0.287000000476837",0.14
"IGF1R","11.0391998291016","0.188299998641014",0.14
"IGF2R","11.1454000473022","0.458499997854233",0.15
"IKBKB","9.06610012054443","0.385699987411499",0.15
"IKBKE","6.35629987716675","0.0417000018060207",0.15
"IL10RB","10.2890996932983","-0.475199997425079",0.14
"IL15","7.61070013046265","-0.474599987268448",0.15
"IL17RD","8.80780029296875","-0.126499995589256",0.14
"IL22RA1","6.00790023803711","0.0571999996900558",0.14
"IL22RA2","0","0.275700002908707",0.15
"IL2RB","8.90240001678467","0.403200000524521",0.16
"IL4R","10.3212995529175","0.421600013971329",0.15
"IL5RA","0","0.279100000858307",0.14
"INO80","9.32940006256104","-0.413599997758865",0.15
"INPP5D","9.49670028686523","0.19990000128746",0.16
"INPP5J","3.89879989624023","0.299600005149841",0.14
"INPPL1","10.8397998809814","-0.455300003290176",0.14
"INSR","13.1173000335693","0.36259999871254",0.15
"INTS1","11.1820001602173","0.37729999423027",0.12
"INTS2","8.51749992370605","-0.456999987363815",0.16
"INTS3","10.188099861145","0.0458999983966351",0.14
"INTS5","9.04129981994629","-0.317600011825562",0.14
"INTS7","7.34420013427734","-0.464199990034103",0.13
"INTS8","8.77079963684082","-0.490700006484985",0.14
"INTU","6.32369995117188","-0.454299986362457",0.13
"IPCEF1","7.26749992370605","0.206599995493889",0.15
"IPO8","10.3671998977661","-0.416700005531311",0.13
"IQCB1","8.17590045928955","-0.487399995326996",0.14
"IQGAP3","5.17609977722168","0.278699994087219",0.14
"IQSEC1","10.2167997360229","0.313300013542175",0.15
"IRAK2","6.94189977645874","-0.466699987649918",0.15
"IRF6","3.2360999584198","-0.113200001418591",0.15
"IRF9","10.052300453186","0.398900002241135",0.14
"IRS1","7.57509994506836","0.309300005435944",0.15
"ISLR","4.37680006027222","0.35479998588562",0.12
"ITGA1","11.2234001159668","0.36379998922348",0.13
"ITGA10","5.1907000541687","0.317999988794327",0.16
"ITGA2","8.75","0.248099997639656",0.14
"ITGA2B","5.86110019683838","-0.446599990129471",0.14
"ITGA4","8.6702995300293","0.194600000977516",0.15
"ITGA6","11.7102003097534","-0.392599999904633",0.14
"ITGAD","6.87589979171753","0.38400000333786",0.14
"ITGAL","9.01089954376221","-0.0957999974489212",0.15
"ITGAM","8.06980037689209","0.404799997806549",0.14
"ITGAV","12.3409004211426","0.30460000038147",0.13
"ITGAX","8.95240020751953","-0.394800007343292",0.13
"ITGB1","13.2319002151489","0.0322999991476536",0.13
"ITGB3","8.07369995117188","0.36370000243187",0.16
"ITGB6","4.88579988479614","0.430500000715256",0.15
"ITIH2","0.450199991464615","0.463299989700317",0.13
"ITK","6.50330018997192","0.349000006914139",0.14
"ITPR1","9.00780010223389","0.275299996137619",0.15
"ITPR2","8.70639991760254","0.0891000032424927",0.14
"ITPR3","11.416600227356","0.317999988794327",0.14
"ITSN1","9.45139980316162","-0.473699986934662",0.14
"ITSN2","10.0448999404907","-0.0527999997138977",0.14
"IVD","10.8837995529175","-0.445600003004074",0.14
"IWS1","9.55959987640381","0.31360000371933",0.14
"JAK1","11.7688999176025","-0.204600006341934",0.13
"JAK2","8.43140029907227","0.407000005245209",0.16
"JAK3","8.27820014953613","-0.0292000006884336",0.17
"JARID2","8.43449974060059","0.422300010919571",0.16
"JMY","9.0846996307373","-0.416799992322922",0.15
"JUN","13.1451997756958","-0.441900014877319",0.14
"KALRN","8.96090030670166","0.474299997091293",0.13
"KAT2B","9.47089958190918","-0.452800005674362",0.15
"KCNA1","0","-0.443300008773804",0.15
"KCNA10","0","0.434799998998642",0.15
"KCNA3","4.09700012207031","-0.0888999998569489",0.13
"KCNA4","0","-0.186299994587898",0.14
"KCNA5","5.54769992828369","-0.468699991703033",0.16
"KCNAB1","7.78849983215332","0.31139999628067",0.12
"KCNAB2","7.99100017547607","0.0206000003963709",0.13
"KCND2","1.3014999628067","-0.452300012111664",0.15
"KCND3","3.5385000705719","-0.485199987888336",0.15
"KCNF1","3.49230003356934","-0.40090000629425",0.14
"KCNG4","0","0.411199986934662",0.15
"KCNH1","3.05730009078979","-0.44650000333786",0.14
"KCNH3","1.06939995288849","0.204300001263618",0.14
"KCNH5","0","0.311599999666214",0.14
"KCNJ12","7.08879995346069","-0.482600003480911",0.15
"KCNJ15","8.87909984588623","-0.121899999678135",0.14
"KCNJ2","9.26039981842041","0.351300001144409",0.15
"KCNQ4","3.05730009078979","-0.430200010538101",0.14
"KDM1A","9.67140007019043","0.355100005865097",0.14
"KDM5B","9.7298002243042","-0.374900013208389",0.15
"KDR","11.3094997406006","0.309300005435944",0.15
"KEAP1","10.858099937439","-0.471300005912781",0.14
"KHK","11.6270999908447","-0.214900001883507",0.14
"KHSRP","10.9603004455566","0.39410001039505",0.14
"KIAA0319","4.15749979019165","-0.485599994659424",0.13
"KIAA1549","9.10309982299805","-0.134399995207787",0.14
"KIF15","2.92440009117126","0.103500001132488",0.12
"KIF17","5.76730012893677","-0.485599994659424",0.13
"KIF20A","4.42670011520386","0.444799989461899",0.14
"KIF2A","7.34749984741211","0.333000004291534",0.15
"KIF4B","3.2360999584198","-0.0586999990046024",0.14
"KIF5A","0","0.358000010251999",0.14
"KIF5C","4.45109987258911","0.418700009584427",0.13
"KIF7","6.74270009994507","-0.425999999046326",0.15
"KIFAP3","9.06809997558594","-0.405299991369247",0.16
"KIR2DL4","3.11940002441406","0.442699998617172",0.15
"KIR3DL1","4.54460000991821","0.110399998724461",0.14
"KIR3DL2","2.77800011634827","0.464700013399124",0.14
"KIT","6.82560014724731","-0.449099987745285",0.15
"KITLG","8.39260005950928","-0.171000003814697",0.14
"KLC1","9.66380023956299","0.402200013399124",0.15
"KLK3","0","0.431300014257431",0.13
"KLK5","0","0.433299988508224",0.16
"KLRC1","3.49230003356934","0.12049999833107",0.15
"KNTC1","7.60799980163574","-0.417699992656708",0.13
"KPNA2","8.67829990386963","-0.474900007247925",0.14
"KPNB1","12.0915002822876","-0.475600004196167",0.14
"KRAS","9.50759983062744","-0.470999985933304",0.14
"KSR2","3.291100025177","-0.120200000703335",0.15
"LAMA1","8.77079963684082","-0.347699999809265",0.14
"LAMA2","3.74959993362427","-0.294099986553192",0.13
"LAMA3","8.78279972076416","0.185399994254112",0.14
"LAMA4","11.1915998458862","0.321700006723404",0.13
"LAMA5","11.4259996414185","-0.250400006771088",0.16
"LAMB1","12.5573997497559","0.0684999972581863",0.13
"LAMB2","12.3774003982544","-0.293500006198883",0.13
"LAMB3","5.71789979934692","0.476900011301041",0.15
"LAMC1","12.2174997329712","0.414000004529953",0.14
"LAMC3","4.61100006103516","0.148200005292892",0.13
"LCE1C","0","-0.335999995470047",0.14
"LCT","1.3014999628067","0.450800001621246",0.14
"LDLR","7.13089990615845","0.00740000000223517",0.14
"LEO1","8.14640045166016","-0.475400000810623",0.14
"LEPR","8.04409980773926","0.00769999995827675",0.13
"LHCGR","0.450199991464615","0.430900007486343",0.14
"LIFR","12.2061996459961","-0.261900007724762",0.14
"LIG1","9.50829982757568","-0.479000002145767",0.13
"LIG3","8.92650032043457","-0.490599989891052",0.14
"LILRA1","4.35109996795654","0.0111999996006489",0.13
"LILRA4","5.23339986801147","0.159999996423721",0.13
"LILRB1","8.13889980316162","0.180500000715256",0.14
"LILRB3","6.55569982528687","0.45210000872612",0.15
"LIMK1","9.49520015716553","-0.409900009632111",0.13
"LIMK2","8.86670017242432","0.235699996352196",0.14
"LIN54","8.53759956359863","-0.476700007915497",0.14
"LINGO1","8.51609992980957","0.434799998998642",0.15
"LLGL1","9.34409999847412","0.426099985837936",0.14
"LLGL2","9.20510005950928","-0.175500005483627",0.14
"LMO7","10.9394998550415","-0.23819999396801",0.13
"LMOD1","7.92519998550415","0.105700001120567",0.14
"LNX1","7.31470012664795","-0.277799993753433",0.15
"LONP2","10.3453998565674","-0.439900010824203",0.17
"LOXL4","7.00899982452393","0.376500010490417",0.13
"LPA","1.3014999628067","0.00700000021606684",0.15
"LPAR1","9.59700012207031","0.00249999994412065",0.15
"LPIN1","8.69629955291748","0.226699993014336",0.15
"LPIN2","10.1578998565674","0.385800004005432",0.16
"LPIN3","9.39190006256104","-0.252700001001358",0.13
"LRIG1","9.01659965515137","-0.167400002479553",0.14
"LRP12","8.01369953155518","0.35359999537468",0.13
"LRP2","13.2305002212524","-0.27020001411438",0.13
"LRP5","10.7447996139526","-0.252499997615814",0.13
"LRP6","9.10219955444336","-0.275000005960464",0.13
"LRP8","4.24370002746582","0.259299993515015",0.15
"LRRC7","5.16139984130859","0.325399994850159",0.15
"LRRFIP1","11.1844997406006","0.374700009822845",0.14
"LSM11","8.15380001068115","-0.432399988174438",0.15
"LTF","11.1710996627808","-0.219799995422363",0.14
"LYN","9.24829959869385","0.437700003385544",0.15
"MAD1L1","8.35439968109131","0.401800006628036",0.14
"MAD2L1","6.8668999671936","-0.458099991083145",0.14
"MADD","10.0553998947144","-0.323300004005432",0.14
"MAG","0","0.341399997472763",0.14
"MALT1","9.86400032043457","-0.47639998793602",0.15
"MAML1","10.1471996307373","-0.148200005292892",0.16
"MAML3","8.16679954528809","0.176699995994568",0.13
"MAN2A1","8.76949977874756","0.4375",0.15
"MAN2A2","10.1588001251221","-0.440100014209747",0.17
"MAN2B1","10.7082996368408","-0.22579999268055",0.15
"MAP2K1","10.4453001022339","0.285299986600876",0.15
"MAP2K3","10.0862998962402","0.400200009346008",0.15
"MAP2K4","9.81560039520264","-0.414499998092651",0.15
"MAP3K1","9.66359996795654","-0.349200010299683",0.14
"MAP3K10","8.25590038299561","0.136700004339218",0.13
"MAP3K11","10.9405002593994","0.215000003576279",0.14
"MAP3K4","8.21560001373291","-0.315699994564056",0.12
"MAP3K5","7.82149982452393","-0.274800002574921",0.15
"MAP3K7","9.03419971466064","-0.464199990034103",0.13
"MAP3K8","7.1496000289917","-0.374300003051758",0.14
"MAP4K4","11.0763998031616","0.354600012302399",0.16
"MAPK4","1.50129997730255","-0.367399990558624",0.15
"MAPK6","9.56519985198975","-0.489499986171722",0.14
"MAPK7","8.8326997756958","-0.462300002574921",0.16
"MAPT","12.2272996902466","0.034400001168251",0.15
"MARK2","9.56799983978271","-0.422500014305115",0.15
"MBD5","8.18140029907227","-0.306199997663498",0.13
"MBTPS1","11.8703002929688","-0.438300013542175",0.15
"MC3R","0","-0.458600014448166",0.12
"MCCC1","9.11079978942871","0.13910000026226",0.13
"MCF2L","9.72859954833984","0.438800007104874",0.15
"MCM10","3.70980000495911","-0.483700007200241",0.13
"MCM3AP","10.8790998458862","-0.435400009155273",0.15
"MCM5","10.4570999145508","0.44980001449585",0.14
"MCM6","9.33839988708496","-0.467999994754791",0.15
"MCM7","10.5746002197266","0.381399989128113",0.14
"MCPH1","7.88329982757568","0.0829999968409538",0.15
"MDM2","11.0057001113892","-0.456699997186661",0.14
"MDM4","8.96619987487793","-0.463800013065338",0.14
"MED1","10.0558996200562","0.0703999996185303",0.14
"MEF2C","9.86909961700439","0.41729998588562",0.14
"MEF2D","10.1916999816895","0.185000002384186",0.14
"MELK","4.97240018844604","-0.469399988651276",0.15
"MERTK","8.69120025634766","-0.455300003290176",0.13
"MET","13.8816995620728","-0.0996999964118004",0.13
"MFAP1","9.6003999710083","-0.460599988698959",0.12
"MFN1","8.99339962005615","-0.48539999127388",0.14
"MGAM","9.07789993286133","-0.0522999987006187",0.16
"MIA3","10.4366998672485","-0.467599987983704",0.14
"MIB1","9.9955997467041","-0.470800012350082",0.16
"MINPP1","9.51560020446777","-0.423200011253357",0.14
"MKI67","6.66820001602173","-0.423900008201599",0.14
"MLH1","8.95660018920898","-0.469500005245209",0.13
"MLH3","8.82769966125488","-0.457800000905991",0.15
"MMP14","11.6332998275757","0.317299991846085",0.14
"MMP15","8.20660018920898","0.446900010108948",0.14
"MMP25","5.21229982376099","0.374000012874603",0.14
"MMP3","0","0.435900002717972",0.16
"MMRN1","9.02309989929199","0.360500007867813",0.15
"MNDA","7.78849983215332","0.321299999952316",0.13
"MOV10","8.98400020599365","-0.435600012540817",0.14
"MPHOSPH10","8.88360023498535","-0.481400012969971",0.14
"MPO","1.83329999446869","0.479400008916855",0.14
"MSH4","2.69889998435974","0.33050000667572",0.15
"MSH5","7.80179977416992","-0.437900006771088",0.14
"MSH6","9.66100025177002","-0.464700013399124",0.14
"MTA2","9.94449996948242","0.340000003576279",0.14
"MTMR4","9.54269981384277","0.401800006628036",0.14
"MTOR","9.46940040588379","0.433899998664856",0.15
"MTSS1","9.59560012817383","-0.218500003218651",0.14
"MUC16","1.50129997730255","0.418000012636185",0.14
"MUC4","4.29839992523193","0.00889999978244305",0.14
"MUC5B","2.61509990692139","0.476799994707108",0.15
"MUC6","3.89879989624023","-0.127499997615814",0.14
"MUC7","0","-0.30120000243187",0.13
"MUSK","0","0.418300002813339",0.13
"MUTYH","6.98110008239746","-0.470200002193451",0.14
"MX1","10.5271997451782","-0.171000003814697",0.14
"MX2","7.40469980239868","0.167500004172325",0.14
"MYB","1.06939995288849","0.232400000095367",0.14
"MYBBP1A","9.66609954833984","0.168599992990494",0.14
"MYBL1","6.36920022964478","-0.473300009965897",0.14
"MYBL2","5.20510005950928","-0.484899997711182",0.15
"MYF5","0","0.274800002574921",0.17
"MYF6","1.3014999628067","-0.196400001645088",0.14
"MYH11","10.1076002120972","0.365799993276596",0.14
"MYH4","3.70980000495911","0.326999992132187",0.16
"MYLK","10.772500038147","0.386900007724762",0.13
"MYO10","9.82030010223389","-0.0181000009179115",0.12
"MYO18A","10.3109998703003","0.204500004649162",0.13
"MYSM1","5.74770021438599","-0.472799986600876",0.14
"NAA25","8.37199974060059","-0.472499996423721",0.13
"NASP","10.3266000747681","-0.476599991321564",0.14
"NAT10","10.1056003570557","-0.472299993038177",0.15
"NBEAL2","8.76830005645752","0.213799998164177",0.14
"NBR1","12.2211999893188","-0.450899988412857",0.15
"NCAM1","9.86789989471436","0.406699985265732",0.14
"NCAN","0.450199991464615","-0.461400002241135",0.15
"NCAPD2","9.48419952392578","0.425799995660782",0.14
"NCF2","7.84469985961914","0.217800006270409",0.15
"NCF4","7.2878999710083","0.223399996757507",0.14
"NCL","13.2440004348755","0.430400013923645",0.12
"NCOA2","8.52470016479492","-0.456299990415573",0.14
"NCOR1","10.8372001647949","0.0417000018060207",0.13
"NCOR2","11.7954998016357","0.139699995517731",0.14
"NDC80","4.58920001983643","-0.473399996757507",0.14
"NDST1","11.7518997192383","0.270500004291534",0.14
"NEK1","8.25409984588623","-0.466399997472763",0.14
"NEK9","10.7988004684448","-0.486699998378754",0.16
"NELL2","5.69770002365112","0.411100000143051",0.14
"NEO1","11.2255001068115","0.10639999806881",0.14
"NEUROD1","0","-0.0208000000566244",0.14
"NEUROG3","0.792800009250641","-0.475400000810623",0.14
"NF1","10.9475002288818","0.30120000243187",0.14
"NFASC","6.55520009994507","0.323900014162064",0.14
"NFATC1","9.16059970855713","-0.126499995589256",0.13
"NFATC2","4.29839992523193","0.170900002121925",0.14
"NFATC3","9.69900035858154","-0.428099989891052",0.16
"NFE2L2","11.272500038147","-0.390300005674362",0.15
"NFKB1","10.2154998779297","0.00380000006407499",0.14
"NFRKB","8.95559978485107","0.302100002765656",0.13
"NGEF","7.51859998703003","0.357800006866455",0.14
"NHLRC1","6.24930000305176","-0.329699993133545",0.14
"NID1","11.6349000930786","0.39860001206398",0.14
"NID2","9.28600025177002","-0.354299992322922",0.15
"NIPBL","10.3984003067017","-0.432399988174438",0.13
"NLGN1","10.4589996337891","-0.103000000119209",0.14
"NLGN2","9.77999973297119","0.0147000001743436",0.15
"NMD3","10.0965003967285","-0.479600012302399",0.14
"NOD1","8.36569976806641","0.414000004529953",0.15
"NOL6","9.43470001220703","-0.400299996137619",0.13
"NOP14","9.25990009307861","-0.453000009059906",0.15
"NOP2","8.7327995300293","-0.420500010251999",0.15
"NOP58","9.40460014343262","-0.460299998521805",0.14
"NOS2","4.12760019302368","0.179700002074242",0.14
"NOS3","8.77040004730225","0.280499994754791",0.15
"NOTCH1","10.0970001220703","0.328099995851517",0.15
"NOTCH2","10.6775999069214","0.427300006151199",0.15
"NOTCH3","11.704400062561","0.372599989175797",0.14
"NPAS2","9.28429985046387","0.120800003409386",0.14
"NPBWR1","0","-0.446399986743927",0.13
"NPFFR2","1.3014999628067","0.391699999570847",0.13
"NPHS1","0","-0.369100004434586",0.14
"NPLOC4","10.8849000930786","0.008500000461936",0.14
"NPY1R","7.68699979782104","0.17059999704361",0.14
"NPY2R","0","0.261599987745285",0.14
"NR2E1","7.14589977264404","-0.410899996757507",0.14
"NR4A2","7.57509994506836","-0.453099995851517",0.13
"NRBP1","10.9757995605469","-0.467099994421005",0.15
"NRF1","8.67580032348633","-0.454100012779236",0.13
"NRG1","4.54460000991821","-0.0654999986290932",0.14
"NRG2","6.43779993057251","0.334399998188019",0.14
"NRG3","6.7733998298645","-0.344199985265732",0.14
"NRIP1","10.2853002548218","-0.351300001144409",0.14
"NRP1","12.503999710083","0.405000001192093",0.15
"NSMAF","9.6003999710083","-0.479299992322922",0.13
"NTHL1","7.48950004577637","-0.470600008964539",0.14
"NTRK1","1.6768000125885","-0.12780000269413",0.14
"NTRK2","7.42019987106323","-0.440499991178513",0.13
"NTRK3","2.43149995803833","-0.475600004196167",0.14
"NUDT7","7.05740022659302","-0.479099988937378",0.16
"NUMBL","6.48579978942871","-0.10809999704361",0.13
"NUP133","9.07199954986572","-0.126399993896484",0.14
"NUP153","9.96520042419434","-0.45770001411438",0.15
"NUP155","8.20660018920898","-0.478199988603592",0.14
"NUP210","9.03730010986328","0.218299999833107",0.15
"NUP214","10.5837001800537","-0.47189998626709",0.14
"NUP43","7.76919984817505","-0.448100000619888",0.13
